! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814810e-01,-2.296166e+00,2.873946e-02,9.150280e+01,3.090060e-02,6.596219e+01,9.331095e-01,-1.709082e+00
1.09648,9.813680e-01,-2.517504e+00,3.149723e-02,9.096987e+01,3.348007e-02,6.751544e+01,9.330138e-01,-1.873792e+00
1.20226,9.812321e-01,-2.760135e+00,3.452074e-02,9.044500e+01,3.633812e-02,6.892882e+01,9.328987e-01,-2.054338e+00
1.31826,9.810688e-01,-3.026095e+00,3.783514e-02,8.992381e+01,3.949938e-02,7.020348e+01,9.327604e-01,-2.252227e+00
1.44544,9.808726e-01,-3.317608e+00,4.146788e-02,8.940195e+01,4.299069e-02,7.134156e+01,9.325943e-01,-2.469111e+00
1.58489,9.806369e-01,-3.637106e+00,4.544890e-02,8.887508e+01,4.684133e-02,7.234582e+01,9.323948e-01,-2.706789e+00
1.73780,9.803539e-01,-3.987246e+00,4.981082e-02,8.833880e+01,5.108323e-02,7.321936e+01,9.321551e-01,-2.967229e+00
1.90546,9.800139e-01,-4.370925e+00,5.458909e-02,8.778866e+01,5.575118e-02,7.396537e+01,9.318672e-01,-3.252570e+00
2.08930,9.796057e-01,-4.791303e+00,5.982225e-02,8.722010e+01,6.088301e-02,7.458692e+01,9.315216e-01,-3.565146e+00
2.29087,9.791157e-01,-5.251819e+00,6.555201e-02,8.662844e+01,6.651980e-02,7.508682e+01,9.311068e-01,-3.907491e+00
2.51189,9.785277e-01,-5.756215e+00,7.182349e-02,8.600882e+01,7.270602e-02,7.546745e+01,9.306090e-01,-4.282354e+00
2.75423,9.778224e-01,-6.308551e+00,7.868529e-02,8.535621e+01,7.948967e-02,7.573071e+01,9.300120e-01,-4.692712e+00
3.01995,9.769767e-01,-6.913225e+00,8.618958e-02,8.466538e+01,8.692234e-02,7.587792e+01,9.292962e-01,-5.141779e+00
3.31131,9.759633e-01,-7.574987e+00,9.439211e-02,8.393082e+01,9.505925e-02,7.590980e+01,9.284386e-01,-5.633015e+00
3.63078,9.747497e-01,-8.298958e+00,1.033521e-01,8.314682e+01,1.039591e-01,7.582641e+01,9.274117e-01,-6.170125e+00
3.98107,9.732976e-01,-9.090628e+00,1.131320e-01,8.230735e+01,1.136839e-01,7.562714e+01,9.261831e-01,-6.757065e+00
4.36516,9.715616e-01,-9.955864e+00,1.237971e-01,8.140615e+01,1.242986e-01,7.531075e+01,9.247147e-01,-7.398028e+00
4.78630,9.694885e-01,-1.090090e+01,1.354150e-01,8.043667e+01,1.358701e-01,7.487533e+01,9.229616e-01,-8.097426e+00
5.24807,9.670162e-01,-1.193230e+01,1.480543e-01,7.939211e+01,1.484670e-01,7.431839e+01,9.208716e-01,-8.859858e+00
5.75440,9.640725e-01,-1.305696e+01,1.617839e-01,7.826547e+01,1.621576e-01,7.363688e+01,9.183839e-01,-9.690062e+00
6.30957,9.605741e-01,-1.428198e+01,1.766705e-01,7.704959e+01,1.770083e-01,7.282727e+01,9.154288e-01,-1.059285e+01
6.91831,9.564257e-01,-1.561462e+01,1.927768e-01,7.573726e+01,1.930817e-01,7.188571e+01,9.119265e-01,-1.157299e+01
7.58578,9.515196e-01,-1.706218e+01,2.101585e-01,7.432132e+01,2.104331e-01,7.080809e+01,9.077869e-01,-1.263512e+01
8.31764,9.457353e-01,-1.863180e+01,2.288602e-01,7.279483e+01,2.291068e-01,6.959030e+01,9.029101e-01,-1.378354e+01
9.12011,9.389405e-01,-2.033029e+01,2.489116e-01,7.115130e+01,2.491324e-01,6.822840e+01,8.971864e-01,-1.502204e+01
10.00000,9.309923e-01,-2.216384e+01,2.703219e-01,6.938491e+01,2.705189e-01,6.671894e+01,8.904984e-01,-1.635366e+01
10.96478,9.217410e-01,-2.413772e+01,2.930745e-01,6.749082e+01,2.932495e-01,6.505924e+01,8.827240e-01,-1.778037e+01
12.02264,9.110343e-01,-2.625594e+01,3.171209e-01,6.546555e+01,3.172755e-01,6.324778e+01,8.737404e-01,-1.930279e+01
13.18257,8.987239e-01,-2.852087e+01,3.423752e-01,6.330731e+01,3.425108e-01,6.128457e+01,8.634305e-01,-2.091987e+01
14.45440,8.846749e-01,-3.093283e+01,3.687086e-01,6.101643e+01,3.688267e-01,5.917159e+01,8.516908e-01,-2.262854e+01
15.84893,8.687760e-01,-3.348970e+01,3.959468e-01,5.859568e+01,3.960486e-01,5.691310e+01,8.384408e-01,-2.442346e+01
17.37801,8.509520e-01,-3.618666e+01,4.238688e-01,5.605059e+01,4.239556e-01,5.451601e+01,8.236338e-01,-2.629686e+01
19.05461,8.311761e-01,-3.901594e+01,4.522096e-01,5.338962e+01,4.522824e-01,5.199004e+01,8.072682e-01,-2.823847e+01
20.89296,8.094823e-01,-4.196679e+01,4.806665e-01,5.062419e+01,4.807264e-01,4.934772e+01,7.893976e-01,-3.023577e+01
22.90868,7.859744e-01,-4.502561e+01,5.089103e-01,4.776845e+01,5.089584e-01,4.660428e+01,7.701384e-01,-3.227433e+01
25.11886,7.608312e-01,-4.817635e+01,5.365992e-01,4.483892e+01,5.366363e-01,4.377717e+01,7.496739e-01,-3.433856e+01
27.54229,7.343061e-01,-5.140102e+01,5.633956e-01,4.185382e+01,5.634229e-01,4.088549e+01,7.282530e-01,-3.641262e+01
30.19952,7.067205e-01,-5.468047e+01,5.889839e-01,3.883228e+01,5.890021e-01,3.794914e+01,7.061830e-01,-3.848157e+01
33.11311,6.784509e-01,-5.799516e+01,6.130858e-01,3.579338e+01,6.130960e-01,3.498794e+01,6.838177e-01,-4.053264e+01
36.30781,6.499112e-01,-6.132605e+01,6.354735e-01,3.275527e+01,6.354764e-01,3.202070e+01,6.615399e-01,-4.255649e+01
39.81072,6.215333e-01,-6.465527e+01,6.559767e-01,2.973424e+01,6.559732e-01,2.906430e+01,6.397433e-01,-4.454830e+01
43.65158,5.937455e-01,-6.796676e+01,6.744852e-01,2.674405e+01,6.744759e-01,2.613306e+01,6.188133e-01,-4.650864e+01
47.86301,5.669553e-01,-7.124662e+01,6.909452e-01,2.379537e+01,6.909308e-01,2.323814e+01,5.991109e-01,-4.844396e+01
52.48075,5.415338e-01,-7.448331e+01,7.053524e-01,2.089555e+01,7.053338e-01,2.038735e+01,5.809590e-01,-5.036654e+01
57.54399,5.178058e-01,-7.766759e+01,7.177416e-01,1.804852e+01,7.177192e-01,1.758504e+01,5.646354e-01,-5.229405e+01
63.09573,4.960448e-01,-8.079243e+01,7.281746e-01,1.525494e+01,7.281489e-01,1.483224e+01,5.503690e-01,-5.424865e+01
69.18310,4.764714e-01,-8.385282e+01,7.367287e-01,1.251248e+01,7.367003e-01,1.212698e+01,5.383406e-01,-5.625559e+01
75.85776,4.592552e-01,-8.684559e+01,7.434859e-01,9.816201e+00,7.434552e-01,9.464623e+00,5.286879e-01,-5.834163e+01
83.17638,4.445196e-01,-8.976930e+01,7.485236e-01,7.158994e+00,7.484910e-01,6.838355e+00,5.215108e-01,-6.053328e+01
91.20108,4.323463e-01,-9.262427e+01,7.519069e-01,4.532057e+00,7.518727e-01,4.239636e+00,5.168786e-01,-6.285508e+01
100.00000,4.227808e-01,-9.541267e+01,7.536833e-01,1.925372e+00,7.536478e-01,1.658687e+00,5.148361e-01,-6.532798e+01
109.64782,4.158373e-01,-9.813864e+01,7.538791e-01,-6.718164e-01,7.538426e-01,-9.150305e-01,5.154083e-01,-6.796813e+01
120.22644,4.115019e-01,-1.008084e+02,7.524972e-01,-3.270535e+00,7.524599e-01,-3.492342e+00,5.186027e-01,-7.078605e+01
131.82567,4.097351e-01,-1.034302e+02,7.495172e-01,-5.881608e+00,7.494794e-01,-6.083891e+00,5.244088e-01,-7.378614e+01
144.54398,4.104725e-01,-1.060142e+02,7.448969e-01,-8.515192e+00,7.448588e-01,-8.699668e+00,5.327961e-01,-7.696676e+01
158.48932,4.136236e-01,-1.085720e+02,7.385751e-01,-1.118029e+01,7.385369e-01,-1.134853e+01,5.437082e-01,-8.032059e+01
173.78008,4.190707e-01,-1.111155e+02,7.304773e-01,-1.388430e+01,7.304391e-01,-1.403772e+01,5.570567e-01,-8.383532e+01
190.54607,4.266661e-01,-1.136569e+02,7.205221e-01,-1.663249e+01,7.204841e-01,-1.677240e+01,5.727138e-01,-8.749441e+01
208.92961,4.362300e-01,-1.162067e+02,7.086305e-01,-1.942758e+01,7.085928e-01,-1.955517e+01,5.905054e-01,-9.127803e+01
229.08677,4.475487e-01,-1.187733e+02,6.947360e-01,-2.226934e+01,6.946989e-01,-2.238569e+01,6.102067e-01,-9.516377e+01
251.18864,4.603756e-01,-1.213619e+02,6.787969e-01,-2.515427e+01,6.787604e-01,-2.526036e+01,6.315404e-01,-9.912740e+01
275.42287,4.744336e-01,-1.239739e+02,6.608072e-01,-2.807539e+01,6.607716e-01,-2.817214e+01,6.541792e-01,-1.031434e+02
301.99517,4.894208e-01,-1.266064e+02,6.408083e-01,-3.102233e+01,6.407736e-01,-3.111055e+01,6.777534e-01,-1.071854e+02
331.13112,5.050200e-01,-1.292526e+02,6.188966e-01,-3.398147e+01,6.188630e-01,-3.406191e+01,7.018636e-01,-1.112268e+02
363.07805,5.209098e-01,-1.319016e+02,5.952281e-01,-3.693642e+01,5.951958e-01,-3.700976e+01,7.260978e-01,-1.152410e+02
398.10717,5.367785e-01,-1.345395e+02,5.700177e-01,-3.986872e+01,5.699867e-01,-3.993558e+01,7.500503e-01,-1.192020e+02
436.51583,5.523375e-01,-1.371500e+02,5.435327e-01,-4.275861e+01,5.435031e-01,-4.281957e+01,7.733426e-01,-1.230849e+02
478.63009,5.673336e-01,-1.397157e+02,5.160813e-01,-4.558603e+01,5.160532e-01,-4.564159e+01,7.956413e-01,-1.268667e+02
524.80746,5.815590e-01,-1.422189e+02,4.879977e-01,-4.833149e+01,4.879711e-01,-4.838214e+01,8.166722e-01,-1.305268e+02
575.43994,5.948563e-01,-1.446429e+02,4.596246e-01,-5.097695e+01,4.595995e-01,-5.102311e+01,8.362293e-01,-1.340473e+02
630.95734,6.071208e-01,-1.469725e+02,4.312960e-01,-5.350646e+01,4.312725e-01,-5.354852e+01,8.541776e-01,-1.374139e+02
691.83097,6.182976e-01,-1.491947e+02,4.033225e-01,-5.590666e+01,4.033005e-01,-5.594498e+01,8.704497e-01,-1.406154e+02
758.57758,6.283765e-01,-1.512991e+02,3.759794e-01,-5.816700e+01,3.759589e-01,-5.820190e+01,8.850386e-01,-1.436443e+02
831.76377,6.373845e-01,-1.532778e+02,3.494991e-01,-6.027974e+01,3.494801e-01,-6.031153e+01,8.979873e-01,-1.464964e+02
912.01084,6.453777e-01,-1.551258e+02,3.240680e-01,-6.223987e+01,3.240504e-01,-6.226881e+01,9.093771e-01,-1.491705e+02
1000.00000,6.524330e-01,-1.568400e+02,2.998260e-01,-6.404475e+01,2.998097e-01,-6.407109e+01,9.193159e-01,-1.516681e+02
1096.47820,6.586411e-01,-1.584197e+02,2.768697e-01,-6.569384e+01,2.768547e-01,-6.571780e+01,9.279279e-01,-1.539930e+02
