! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814537e-01,-2.298573e+00,2.885684e-02,9.149822e+01,3.102924e-02,6.594611e+01,9.382574e-01,-1.711194e+00
1.09648,9.813401e-01,-2.520142e+00,3.162585e-02,9.096482e+01,3.361903e-02,6.749963e+01,9.381606e-01,-1.876107e+00
1.20226,9.812036e-01,-2.763026e+00,3.466168e-02,9.043942e+01,3.648855e-02,6.891324e+01,9.380443e-01,-2.056874e+00
1.31826,9.810396e-01,-3.029262e+00,3.798958e-02,8.991765e+01,3.966252e-02,7.018806e+01,9.379046e-01,-2.255006e+00
1.44544,9.808425e-01,-3.321078e+00,4.163711e-02,8.939516e+01,4.316788e-02,7.132620e+01,9.377367e-01,-2.472155e+00
1.58489,9.806057e-01,-3.640908e+00,4.563432e-02,8.886761e+01,4.703403e-02,7.233044e+01,9.375350e-01,-2.710124e+00
1.73780,9.803213e-01,-3.991409e+00,5.001396e-02,8.833059e+01,5.129303e-02,7.320386e+01,9.372928e-01,-2.970880e+00
1.90546,9.799797e-01,-4.375483e+00,5.481162e-02,8.777964e+01,5.597979e-02,7.394964e+01,9.370019e-01,-3.256568e+00
2.08930,9.795696e-01,-4.796292e+00,6.006599e-02,8.721019e+01,6.113230e-02,7.457086e+01,9.366526e-01,-3.569521e+00
2.29087,9.790774e-01,-5.257279e+00,6.581893e-02,8.661756e+01,6.679179e-02,7.507029e+01,9.362334e-01,-3.912277e+00
2.51189,9.784867e-01,-5.762187e+00,7.211573e-02,8.599689e+01,7.300288e-02,7.545034e+01,9.357303e-01,-4.287588e+00
2.75423,9.777781e-01,-6.315079e+00,7.900517e-02,8.534314e+01,7.981376e-02,7.571289e+01,9.351270e-01,-4.698432e+00
3.01995,9.769286e-01,-6.920357e+00,8.653960e-02,8.465105e+01,8.727619e-02,7.585925e+01,9.344037e-01,-5.148027e+00
3.31131,9.759106e-01,-7.582774e+00,9.477495e-02,8.391513e+01,9.544558e-02,7.589014e+01,9.335370e-01,-5.639833e+00
3.63078,9.746915e-01,-8.307451e+00,1.037706e-01,8.312964e+01,1.043808e-01,7.580561e+01,9.324993e-01,-6.177559e+00
3.98107,9.732327e-01,-9.099883e+00,1.135893e-01,8.228857e+01,1.141441e-01,7.560504e+01,9.312578e-01,-6.765162e+00
4.36516,9.714889e-01,-9.965937e+00,1.242964e-01,8.138562e+01,1.248005e-01,7.528719e+01,9.297740e-01,-7.406833e+00
4.78630,9.694065e-01,-1.091184e+01,1.359598e-01,8.041425e+01,1.364173e-01,7.485015e+01,9.280026e-01,-8.106986e+00
5.24807,9.669232e-01,-1.194418e+01,1.486481e-01,7.936765e+01,1.490630e-01,7.429140e+01,9.258907e-01,-8.870218e+00
5.75440,9.639666e-01,-1.306981e+01,1.624304e-01,7.823881e+01,1.628060e-01,7.360791e+01,9.233773e-01,-9.701262e+00
