! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.781955e-01,-2.598610e+00,3.384235e-02,9.120106e+01,3.669931e-02,6.444745e+01,9.350116e-01,-2.010823e+00
1.09648,9.780421e-01,-2.849021e+00,3.708798e-02,9.063454e+01,3.971093e-02,6.604655e+01,9.348785e-01,-2.204542e+00
1.20226,9.778578e-01,-3.123498e+00,4.064586e-02,9.007327e+01,4.305126e-02,6.750160e+01,9.347187e-01,-2.416862e+00
1.31826,9.776363e-01,-3.424330e+00,4.454538e-02,8.951256e+01,4.674910e-02,6.881253e+01,9.345266e-01,-2.649548e+00
1.44544,9.773704e-01,-3.754023e+00,4.881856e-02,8.894778e+01,5.083576e-02,6.998048e+01,9.342959e-01,-2.904529e+00
1.58489,9.770509e-01,-4.115308e+00,5.350027e-02,8.837422e+01,5.534531e-02,7.100739e+01,9.340188e-01,-3.183906e+00
1.73780,9.766673e-01,-4.511165e+00,5.862838e-02,8.778713e+01,6.031478e-02,7.189569e+01,9.336861e-01,-3.489969e+00
1.90546,9.762067e-01,-4.944840e+00,6.424396e-02,8.718166e+01,6.578440e-02,7.264802e+01,9.332868e-01,-3.825206e+00
2.08930,9.756540e-01,-5.419863e+00,7.039148e-02,8.655285e+01,7.179776e-02,7.326697e+01,9.328075e-01,-4.192323e+00
2.29087,9.749909e-01,-5.940069e+00,7.711890e-02,8.589555e+01,7.840198e-02,7.375493e+01,9.322324e-01,-4.594247e+00
2.51189,9.741957e-01,-6.509613e+00,8.447777e-02,8.520446e+01,8.564781e-02,7.411394e+01,9.315429e-01,-5.034146e+00
2.75423,9.732426e-01,-7.132990e+00,9.252332e-02,8.447406e+01,9.358968e-02,7.434553e+01,9.307166e-01,-5.515431e+00
3.01995,9.721008e-01,-7.815043e+00,1.013143e-01,8.369860e+01,1.022856e-01,7.445071e+01,9.297268e-01,-6.041767e+00
3.31131,9.707341e-01,-8.560978e+00,1.109130e-01,8.287208e+01,1.117972e-01,7.442985e+01,9.285421e-01,-6.617069e+00
3.63078,9.690995e-01,-9.376361e+00,1.213847e-01,8.198825e+01,1.221890e-01,7.428272e+01,9.271255e-01,-7.245501e+00
3.98107,9.671466e-01,-1.026712e+01,1.327972e-01,8.104061e+01,1.335282e-01,7.400842e+01,9.254334e-01,-7.931455e+00
4.36516,9.648163e-01,-1.123950e+01,1.452200e-01,8.002239e+01,1.458839e-01,7.360541e+01,9.234147e-01,-8.679532e+00
4.78630,9.620396e-01,-1.230009e+01,1.587231e-01,7.892665e+01,1.593255e-01,7.307160e+01,9.210101e-01,-9.494493e+00
5.24807,9.587370e-01,-1.345569e+01,1.733757e-01,7.774625e+01,1.739215e-01,7.240433e+01,9.181510e-01,-1.038120e+01
5.75440,9.548169e-01,-1.471329e+01,1.892434e-01,7.647398e+01,1.897373e-01,7.160054e+01,9.147587e-01,-1.134453e+01
6.30957,9.501754e-01,-1.607994e+01,2.063862e-01,7.510265e+01,2.068323e-01,7.065684e+01,9.107440e-01,-1.238925e+01
6.91831,9.446954e-01,-1.756258e+01,2.248543e-01,7.362524e+01,2.252566e-01,6.956972e+01,9.060069e-01,-1.351989e+01
7.58578,9.382476e-01,-1.916789e+01,2.446849e-01,7.203509e+01,2.450468e-01,6.833572e+01,9.004371e-01,-1.474051e+01
8.31764,9.306911e-01,-2.090202e+01,2.658963e-01,7.032612e+01,2.662209e-01,6.695174e+01,8.939152e-01,-1.605452e+01
9.12011,9.218762e-01,-2.277032e+01,2.884831e-01,6.849314e+01,2.887734e-01,6.541528e+01,8.863150e-01,-1.746436e+01
10.00000,9.116486e-01,-2.477698e+01,3.124100e-01,6.653216e+01,3.126685e-01,6.372482e+01,8.775073e-01,-1.897121e+01
10.96478,8.998546e-01,-2.692468e+01,3.376058e-01,6.444078e+01,3.378349e-01,6.188023e+01,8.673658e-01,-2.057465e+01
12.02264,8.863499e-01,-2.921420e+01,3.639579e-01,6.221856e+01,3.641600e-01,5.988314e+01,8.557737e-01,-2.227231e+01
13.18257,8.710092e-01,-3.164402e+01,3.913087e-01,5.986739e+01,3.914857e-01,5.773733e+01,8.426333e-01,-2.405957e+01
14.45440,8.537379e-01,-3.421000e+01,4.194530e-01,5.739183e+01,4.196069e-01,5.544909e+01,8.278766e-01,-2.592931e+01
15.84893,8.344850e-01,-3.690513e+01,4.481398e-01,5.479933e+01,4.482722e-01,5.302746e+01,8.114764e-01,-2.787180e+01
17.37801,8.132551e-01,-3.971940e+01,4.770768e-01,5.210035e+01,4.771896e-01,5.048433e+01,7.934578e-01,-2.987474e+01
19.05461,7.901199e-01,-4.263993e+01,5.059401e-01,4.930819e+01,5.060348e-01,4.783432e+01,7.739068e-01,-3.192357e+01
20.89296,7.652241e-01,-4.565122e+01,5.343873e-01,4.643874e+01,5.344654e-01,4.509453e+01,7.529769e-01,-3.400200e+01
22.90868,7.387885e-01,-4.873568e+01,5.620736e-01,4.350989e+01,5.621366e-01,4.228393e+01,7.308897e-01,-3.609281e+01
25.11886,7.111050e-01,-5.187431e+01,5.886697e-01,4.054078e+01,5.887190e-01,3.942267e+01,7.079306e-01,-3.817891e+01
27.54229,6.825267e-01,-5.504754e+01,6.138789e-01,3.755095e+01,6.139159e-01,3.653121e+01,6.844384e-01,-4.024455e+01
30.19952,6.534521e-01,-5.823611e+01,6.374515e-01,3.455934e+01,6.374774e-01,3.362932e+01,6.607901e-01,-4.227660e+01
33.11311,6.243053e-01,-6.142188e+01,6.591946e-01,3.158343e+01,6.592106e-01,3.073524e+01,6.373824e-01,-4.426577e+01
36.30781,5.955159e-01,-6.458853e+01,6.789765e-01,2.863843e+01,6.789838e-01,2.786486e+01,6.146126e-01,-4.620767e+01
39.81072,5.674994e-01,-6.772205e+01,6.967260e-01,2.573666e+01,6.967257e-01,2.503115e+01,5.928601e-01,-4.810354e+01
43.65158,5.406410e-01,-7.081107e+01,7.124263e-01,2.288721e+01,7.124192e-01,2.224378e+01,5.724718e-01,-4.996064e+01
47.86301,5.152834e-01,-7.384684e+01,7.261053e-01,2.009577e+01,7.260925e-01,1.950895e+01,5.537516e-01,-5.179217e+01
52.48075,4.917201e-01,-7.682319e+01,7.378251e-01,1.736467e+01,7.378072e-01,1.682949e+01,5.369547e-01,-5.361673e+01
57.54399,4.701927e-01,-7.973630e+01,7.476689e-01,1.469311e+01,7.476468e-01,1.420502e+01,5.222869e-01,-5.545737e+01
63.09573,4.508918e-01,-8.258439e+01,7.557307e-01,1.207748e+01,7.557049e-01,1.163234e+01,5.099071e-01,-5.734023e+01
69.18310,4.339608e-01,-8.536752e+01,7.621043e-01,9.511781e+00,7.620755e-01,9.105811e+00,4.999332e-01,-5.929294e+01
75.85776,4.195014e-01,-8.808735e+01,7.668759e-01,6.988025e+00,7.668445e-01,6.617780e+00,4.924486e-01,-6.134290e+01
83.17638,4.075787e-01,-9.074710e+01,7.701165e-01,4.496704e+00,7.700830e-01,4.159040e+00,4.875102e-01,-6.351556e+01
91.20108,3.982271e-01,-9.335148e+01,7.718783e-01,2.027210e+00,7.718430e-01,1.719262e+00,4.851542e-01,-6.583285e+01
100.00000,3.914551e-01,-9.590676e+01,7.721905e-01,-4.317365e-01,7.721539e-01,-7.125832e-01,4.854014e-01,-6.831195e+01
