! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
8.31764,9.549056e-01,-1.707724e+01,2.042911e-01,7.445198e+01,2.044869e-01,7.139760e+01,9.164106e-01,-1.222764e+01
9.12011,9.493617e-01,-1.865191e+01,2.225200e-01,7.294266e+01,2.226954e-01,7.015676e+01,9.117881e-01,-1.334127e+01
10.00000,9.428447e-01,-2.035692e+01,2.420784e-01,7.131615e+01,2.422349e-01,6.877517e+01,9.063596e-01,-1.454292e+01
10.96478,9.352157e-01,-2.219886e+01,2.629797e-01,6.956642e+01,2.631187e-01,6.724886e+01,9.000122e-01,-1.583575e+01
12.02264,9.263279e-01,-2.418347e+01,2.852126e-01,6.768835e+01,2.853355e-01,6.557458e+01,8.926279e-01,-1.722195e+01
13.18257,9.160311e-01,-2.631532e+01,3.087357e-01,6.567807e+01,3.088436e-01,6.375020e+01,8.840874e-01,-1.870247e+01
14.45440,9.041783e-01,-2.859742e+01,3.334712e-01,6.353335e+01,3.335651e-01,6.177504e+01,8.742761e-01,-2.027666e+01
15.84893,8.906337e-01,-3.103081e+01,3.593002e-01,6.125394e+01,3.593811e-01,5.965029e+01,8.630915e-01,-2.194202e+01
17.37801,8.752832e-01,-3.361420e+01,3.860586e-01,5.884199e+01,3.861275e-01,5.737941e+01,8.504524e-01,-2.369386e+01
19.05461,8.580465e-01,-3.634363e+01,4.135363e-01,5.630234e+01,4.135939e-01,5.496842e+01,8.363094e-01,-2.552521e+01
20.89296,8.388893e-01,-3.921221e+01,4.414784e-01,5.364270e+01,4.415255e-01,5.242613e+01,8.206558e-01,-2.742674e+01
22.90868,8.178358e-01,-4.221007e+01,4.695913e-01,5.087375e+01,4.696287e-01,4.976421e+01,8.035377e-01,-2.938692e+01
25.11886,7.949784e-01,-4.532441e+01,4.975521e-01,4.800894e+01,4.975806e-01,4.699701e+01,7.850627e-01,-3.139244e+01
27.54229,7.704838e-01,-4.853981e+01,5.250225e-01,4.506416e+01,5.250428e-01,4.414127e+01,7.654040e-01,-3.342885e+01
30.19952,7.445939e-01,-5.183877e+01,5.516646e-01,4.205715e+01,5.516774e-01,4.121545e+01,7.448001e-01,-3.548151e+01
33.11311,7.176199e-01,-5.520234e+01,5.771584e-01,3.900667e+01,5.771643e-01,3.823903e+01,7.235489e-01,-3.753668e+01
36.30781,6.899308e-01,-5.861094e+01,6.012176e-01,3.593166e+01,6.012173e-01,3.523156e+01,7.019958e-01,-3.958280e+01
39.81072,6.619367e-01,-6.204513e+01,6.236032e-01,3.285024e+01,6.235973e-01,3.221174e+01,6.805180e-01,-4.161173e+01
43.65158,6.340691e-01,-6.548638e+01,6.441316e-01,2.977887e+01,6.441207e-01,2.919655e+01,6.595059e-01,-4.361982e+01
47.86301,6.067599e-01,-6.891765e+01,6.626778e-01,2.673155e+01,6.626625e-01,2.620046e+01,6.393438e-01,-4.560876e+01
52.48075,5.804228e-01,-7.232378e+01,6.791732e-01,2.371929e+01,6.791541e-01,2.323494e+01,6.203936e-01,-4.758601e+01
57.54399,5.554372e-01,-7.569173e+01,6.935990e-01,2.074981e+01,6.935765e-01,2.030808e+01,6.029810e-01,-4.956474e+01
63.09573,5.321376e-01,-7.901058e+01,7.059762e-01,1.782742e+01,7.059507e-01,1.742456e+01,5.873869e-01,-5.156328e+01
69.18310,5.108068e-01,-8.227149e+01,7.163538e-01,1.495314e+01,7.163259e-01,1.458573e+01,5.738437e-01,-5.360413e+01
75.85776,4.916739e-01,-8.546755e+01,7.247978e-01,1.212494e+01,7.247678e-01,1.178986e+01,5.625359e-01,-5.571252e+01
83.17638,4.749156e-01,-8.859374e+01,7.313795e-01,9.338186e+00,7.313476e-01,9.032596e+00,5.536038e-01,-5.791479e+01
91.20108,4.606597e-01,-9.164689e+01,7.361660e-01,6.586039e+00,7.361327e-01,6.307342e+00,5.471492e-01,-6.023654e+01
100.00000,4.489901e-01,-9.462581e+01,7.392133e-01,3.859984e+00,7.391788e-01,3.605815e+00,5.432418e-01,-6.270100e+01
109.64782,4.399516e-01,-9.753143e+01,7.405598e-01,1.150338e+00,7.405244e-01,9.185398e-01,5.419250e-01,-6.532743e+01
120.22644,4.335540e-01,-1.003670e+02,7.402235e-01,-1.553231e+00,7.401874e-01,-1.764627e+00,5.432198e-01,-6.812998e+01
131.82567,4.297764e-01,-1.031382e+02,7.382000e-01,-4.261185e+00,7.381634e-01,-4.453973e+00,5.471263e-01,-7.111691e+01
144.54398,4.285682e-01,-1.058530e+02,7.344630e-01,-6.983593e+00,7.344260e-01,-7.159410e+00,5.536228e-01,-7.429022e+01
158.48932,4.298500e-01,-1.085215e+02,7.289667e-01,-9.729615e+00,7.289296e-01,-9.889952e+00,5.626623e-01,-7.764576e+01
173.78008,4.335130e-01,-1.111553e+02,7.216503e-01,-1.250698e+01,7.216133e-01,-1.265320e+01,5.741669e-01,-8.117364e+01
190.54607,4.394173e-01,-1.137664e+02,7.124442e-01,-1.532146e+01,7.124074e-01,-1.545481e+01,5.880211e-01,-8.485889e+01
208.92961,4.473900e-01,-1.163665e+02,7.012784e-01,-1.817643e+01,7.012420e-01,-1.829803e+01,6.040651e-01,-8.868233e+01
229.08677,4.572243e-01,-1.189656e+02,6.880931e-01,-2.107236e+01,6.880571e-01,-2.118325e+01,6.220898e-01,-9.262141e+01
251.18864,4.686794e-01,-1.215713e+02,6.728494e-01,-2.400654e+01,6.728140e-01,-2.410766e+01,6.418341e-01,-9.665107e+01
275.42287,4.814832e-01,-1.241874e+02,6.555417e-01,-2.697283e+01,6.555072e-01,-2.706503e+01,6.629866e-01,-1.007444e+02
301.99517,4.953376e-01,-1.268139e+02,6.362086e-01,-2.996162e+01,6.361750e-01,-3.004569e+01,6.851915e-01,-1.048735e+02
331.13112,5.099272e-01,-1.294466e+02,6.149414e-01,-3.296004e+01,6.149089e-01,-3.303670e+01,7.080607e-01,-1.090098e+02
363.07805,5.249301e-01,-1.320772e+02,5.918895e-01,-3.595235e+01,5.918581e-01,-3.602224e+01,7.311891e-01,-1.131249e+02
398.10717,5.400316e-01,-1.346938e+02,5.672600e-01,-3.892058e+01,5.672299e-01,-3.898430e+01,7.541740e-01,-1.171911e+02
436.51583,5.549373e-01,-1.372821e+02,5.413130e-01,-4.184534e+01,5.412842e-01,-4.190343e+01,7.766348e-01,-1.211818e+02
478.63009,5.693862e-01,-1.398261e+02,5.143506e-01,-4.470675e+01,5.143232e-01,-4.475970e+01,7.982319e-01,-1.250727e+02
524.80746,5.831601e-01,-1.423091e+02,4.867025e-01,-4.748534e+01,4.866766e-01,-4.753360e+01,8.186815e-01,-1.288416e+02
575.43994,5.960909e-01,-1.447150e+02,4.587093e-01,-5.016296e+01,4.586849e-01,-5.020694e+01,8.377652e-01,-1.324697e+02
630.95734,6.080617e-01,-1.470289e+02,4.307051e-01,-5.272343e+01,4.306822e-01,-5.276350e+01,8.553341e-01,-1.359415e+02
691.83097,6.190064e-01,-1.492379e+02,4.030027e-01,-5.515308e+01,4.029813e-01,-5.518959e+01,8.713069e-01,-1.392451e+02
758.57758,6.289036e-01,-1.513317e+02,3.758813e-01,-5.744100e+01,3.758613e-01,-5.747426e+01,8.856628e-01,-1.423723e+02
831.76377,6.377706e-01,-1.533021e+02,3.495786e-01,-5.957911e+01,3.495600e-01,-5.960940e+01,8.984324e-01,-1.453185e+02
912.01084,6.456549e-01,-1.551437e+02,3.242864e-01,-6.156203e+01,3.242692e-01,-6.158960e+01,9.096859e-01,-1.480819e+02
1000.00000,6.526262e-01,-1.568535e+02,3.001508e-01,-6.338682e+01,3.001349e-01,-6.341190e+01,9.195220e-01,-1.506640e+02
1096.47820,6.587692e-01,-1.584302e+02,2.772740e-01,-6.505264e+01,2.772594e-01,-6.507545e+01,9.280570e-01,-1.530683e+02
1202.26443,6.641774e-01,-1.598745e+02,2.557192e-01,-6.656041e+01,2.557058e-01,-6.658115e+01,9.354166e-01,-1.553001e+02
1318.25674,6.689484e-01,-1.611884e+02,2.355157e-01,-6.791239e+01,2.355033e-01,-6.793124e+01,9.417279e-01,-1.573665e+02
1445.43977,6.731803e-01,-1.623750e+02,2.166647e-01,-6.911190e+01,2.166533e-01,-6.912901e+01,9.471149e-01,-1.592752e+02
1584.89319,6.769697e-01,-1.634380e+02,1.991454e-01,-7.016296e+01,1.991350e-01,-7.017847e+01,9.516944e-01,-1.610348e+02
1737.80083,6.804102e-01,-1.643818e+02,1.829201e-01,-7.107010e+01,1.829106e-01,-7.108416e+01,9.555742e-01,-1.626542e+02
1905.46072,6.835925e-01,-1.652109e+02,1.679385e-01,-7.183820e+01,1.679299e-01,-7.185092e+01,9.588518e-01,-1.641425e+02
2089.29613,6.866043e-01,-1.659303e+02,1.541421e-01,-7.247236e+01,1.541343e-01,-7.248385e+01,9.616138e-01,-1.655084e+02
2290.86765,6.895310e-01,-1.665448e+02,1.414670e-01,-7.297785e+01,1.414599e-01,-7.298821e+01,9.639368e-01,-1.667608e+02
2511.88643,6.924568e-01,-1.670595e+02,1.298464e-01,-7.336018e+01,1.298399e-01,-7.336951e+01,9.658872e-01,-1.679081e+02
2754.22870,6.954655e-01,-1.674796e+02,1.192126e-01,-7.362516e+01,1.192068e-01,-7.363353e+01,9.675227e-01,-1.689584e+02
3019.95172,6.986419e-01,-1.678103e+02,1.094986e-01,-7.377902e+01,1.094933e-01,-7.378651e+01,9.688927e-01,-1.699191e+02
3311.31121,7.020720e-01,-1.680572e+02,1.006386e-01,-7.382862e+01,1.006338e-01,-7.383530e+01,9.700395e-01,-1.707976e+02
3630.78055,7.058443e-01,-1.682263e+02,9.256889e-02,-7.378165e+01,9.256461e-02,-7.378759e+01,9.709991e-01,-1.716004e+02
3981.07171,7.100492e-01,-1.683241e+02,8.522828e-02,-7.364691e+01,8.522444e-02,-7.365216e+01,9.718019e-01,-1.723339e+02
4365.15832,7.147788e-01,-1.683581e+02,7.855809e-02,-7.343448e+01,7.855467e-02,-7.343910e+01,9.724737e-01,-1.730037e+02
4786.30092,7.201253e-01,-1.683365e+02,7.250226e-02,-7.315601e+01,7.249921e-02,-7.316005e+01,9.730363e-01,-1.736153e+02
5248.07460,7.261786e-01,-1.682687e+02,6.700721e-02,-7.282476e+01,6.700451e-02,-7.282827e+01,9.735079e-01,-1.741736e+02
5754.39937,7.330225e-01,-1.681653e+02,6.202173e-02,-7.245564e+01,6.201936e-02,-7.245866e+01,9.739040e-01,-1.746831e+02
6309.57344,7.407301e-01,-1.680383e+02,5.749687e-02,-7.206504e+01,5.749479e-02,-7.206762e+01,9.742374e-01,-1.751480e+02
6918.30971,7.493575e-01,-1.679007e+02,5.338583e-02,-7.167042e+01,5.338402e-02,-7.167261e+01,9.745190e-01,-1.755722e+02
7585.77575,7.589372e-01,-1.677663e+02,4.964400e-02,-7.128971e+01,4.964244e-02,-7.129154e+01,9.747577e-01,-1.759592e+02
8317.63771,7.694712e-01,-1.676494e+02,4.622909e-02,-7.094044e+01,4.622774e-02,-7.094196e+01,9.749612e-01,-1.763123e+02
9120.10839,7.809246e-01,-1.675642e+02,4.310133e-02,-7.063878e+01,4.310019e-02,-7.064003e+01,9.751355e-01,-1.766344e+02
10000.00000,7.932211e-01,-1.675237e+02,4.022391e-02,-7.039843e+01,4.022293e-02,-7.039944e+01,9.752858e-01,-1.769283e+02
