! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814803e-01,-2.296150e+00,2.878884e-02,9.150138e+01,3.095369e-02,6.596078e+01,9.364307e-01,-1.708877e+00
1.09648,9.813671e-01,-2.517486e+00,3.155134e-02,9.096832e+01,3.353758e-02,6.751389e+01,9.363344e-01,-1.873568e+00
1.20226,9.812310e-01,-2.760115e+00,3.458004e-02,9.044330e+01,3.640054e-02,6.892712e+01,9.362188e-01,-2.054091e+00
1.31826,9.810675e-01,-3.026072e+00,3.790012e-02,8.992194e+01,3.956722e-02,7.020162e+01,9.360798e-01,-2.251956e+00
1.44544,9.808711e-01,-3.317583e+00,4.153909e-02,8.939990e+01,4.306451e-02,7.133952e+01,9.359129e-01,-2.468813e+00
1.58489,9.806351e-01,-3.637078e+00,4.552693e-02,8.887283e+01,4.692175e-02,7.234358e+01,9.357123e-01,-2.706462e+00
1.73780,9.803517e-01,-3.987213e+00,4.989632e-02,8.833634e+01,5.117091e-02,7.321690e+01,9.354714e-01,-2.966868e+00
1.90546,9.800113e-01,-4.370887e+00,5.468277e-02,8.778597e+01,5.584684e-02,7.396268e+01,9.351821e-01,-3.252173e+00
2.08930,9.796025e-01,-4.791259e+00,5.992487e-02,8.721715e+01,6.098745e-02,7.458397e+01,9.348348e-01,-3.564709e+00
2.29087,9.791119e-01,-5.251768e+00,6.566441e-02,8.662520e+01,6.663386e-02,7.508359e+01,9.344179e-01,-3.907008e+00
2.51189,9.785231e-01,-5.756155e+00,7.194659e-02,8.600528e+01,7.283063e-02,7.546391e+01,9.339176e-01,-4.281821e+00
2.75423,9.778169e-01,-6.308480e+00,7.882007e-02,8.535234e+01,7.962583e-02,7.572683e+01,9.333176e-01,-4.692123e+00
3.01995,9.769702e-01,-6.913140e+00,8.633711e-02,8.466113e+01,8.707113e-02,7.587368e+01,9.325983e-01,-5.141127e+00
3.31131,9.759555e-01,-7.574885e+00,9.455354e-02,8.392618e+01,9.522183e-02,7.590516e+01,9.317364e-01,-5.632291e+00
3.63078,9.747404e-01,-8.298834e+00,1.035287e-01,8.314174e+01,1.041367e-01,7.582133e+01,9.307044e-01,-6.169320e+00
3.98107,9.732864e-01,-9.090476e+00,1.133250e-01,8.230180e+01,1.138779e-01,7.562159e+01,9.294698e-01,-6.756168e+00
4.36516,9.715482e-01,-9.955678e+00,1.240081e-01,8.140009e+01,1.245104e-01,7.530469e+01,9.279940e-01,-7.397026e+00
4.78630,9.694726e-01,-1.090067e+01,1.356453e-01,8.043005e+01,1.361013e-01,7.486871e+01,9.262323e-01,-8.096302e+00
5.24807,9.669972e-01,-1.193202e+01,1.483057e-01,7.938489e+01,1.487191e-01,7.431117e+01,9.241319e-01,-8.858593e+00
5.75440,9.640499e-01,-1.305660e+01,1.620579e-01,7.825759e+01,1.624322e-01,7.362900e+01,9.216320e-01,-9.688634e+00
6.30957,9.605473e-01,-1.428152e+01,1.769688e-01,7.704102e+01,1.773073e-01,7.281870e+01,9.186623e-01,-1.059123e+01
