! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.744400e-01,-2.940836e+00,3.951342e-02,9.085555e+01,4.316472e-02,6.311203e+01,9.312621e-01,-2.353187e+00
1.09648,9.742341e-01,-3.224106e+00,4.330029e-02,9.025194e+01,4.665430e-02,6.473678e+01,9.310808e-01,-2.579781e+00
1.20226,9.739868e-01,-3.534560e+00,4.745072e-02,8.965039e+01,5.052791e-02,6.621369e+01,9.308631e-01,-2.828098e+00
1.31826,9.736897e-01,-3.874775e+00,5.199867e-02,8.904591e+01,5.481888e-02,6.754157e+01,9.306016e-01,-3.100189e+00
1.44544,9.733330e-01,-4.247563e+00,5.698108e-02,8.843349e+01,5.956332e-02,6.872055e+01,9.302876e-01,-3.398290e+00
1.58489,9.729046e-01,-4.655986e+00,6.243805e-02,8.780808e+01,6.480041e-02,6.975174e+01,9.299106e-01,-3.724836e+00
1.73780,9.723905e-01,-5.103377e+00,6.841302e-02,8.716452e+01,7.057259e-02,7.063687e+01,9.294580e-01,-4.082469e+00
1.90546,9.717735e-01,-5.593361e+00,7.495291e-02,8.649755e+01,7.692572e-02,7.137795e+01,9.289151e-01,-4.474059e+00
2.08930,9.710335e-01,-6.129864e+00,8.210828e-02,8.580176e+01,8.390932e-02,7.197707e+01,9.282638e-01,-4.902709e+00
2.29087,9.701463e-01,-6.717141e+00,8.993335e-02,8.507155e+01,9.157654e-02,7.243613e+01,9.274831e-01,-5.371769e+00
2.51189,9.690833e-01,-7.359779e+00,9.848601e-02,8.430112e+01,9.998426e-02,7.275671e+01,9.265476e-01,-5.884841e+00
2.75423,9.678103e-01,-8.062716e+00,1.078277e-01,8.348447e+01,1.091930e-01,7.293999e+01,9.254276e-01,-6.445786e+00
3.01995,9.662872e-01,-8.831239e+00,1.180232e-01,8.261534e+01,1.192664e-01,7.298656e+01,9.240877e-01,-7.058716e+00
3.31131,9.644666e-01,-9.670987e+00,1.291400e-01,8.168724e+01,1.302713e-01,7.289646e+01,9.224864e-01,-7.727987e+00
3.63078,9.622928e-01,-1.058793e+01,1.412479e-01,8.069345e+01,1.422766e-01,7.266914e+01,9.205747e-01,-8.458178e+00
3.98107,9.597009e-01,-1.158836e+01,1.544177e-01,7.962703e+01,1.553522e-01,7.230343e+01,9.182958e-01,-9.254054e+00
4.36516,9.566154e-01,-1.267881e+01,1.687199e-01,7.848087e+01,1.695680e-01,7.179760e+01,9.155837e-01,-1.012051e+01
