! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814327e-01,-2.300526e+00,2.888932e-02,9.149633e+01,3.106613e-02,6.593499e+01,9.382364e-01,-1.713142e+00
1.09648,9.813188e-01,-2.522282e+00,3.166144e-02,9.096270e+01,3.365867e-02,6.748891e+01,9.381394e-01,-1.878243e+00
1.20226,9.811820e-01,-2.765372e+00,3.470068e-02,9.043706e+01,3.653127e-02,6.890288e+01,9.380229e-01,-2.059215e+00
1.31826,9.810176e-01,-3.031834e+00,3.803231e-02,8.991504e+01,3.970866e-02,7.017802e+01,9.378828e-01,-2.257572e+00
1.44544,9.808201e-01,-3.323897e+00,4.168391e-02,8.939227e+01,4.321782e-02,7.131645e+01,9.377145e-01,-2.474967e+00
1.58489,9.805829e-01,-3.643996e+00,4.568560e-02,8.886442e+01,4.708817e-02,7.232091e+01,9.375124e-01,-2.713206e+00
1.73780,9.802979e-01,-3.994793e+00,5.007012e-02,8.832707e+01,5.135181e-02,7.319450e+01,9.372696e-01,-2.974257e+00
1.90546,9.799556e-01,-4.379191e+00,5.487313e-02,8.777576e+01,5.604369e-02,7.394040e+01,9.369781e-01,-3.260267e+00
2.08930,9.795446e-01,-4.800353e+00,6.013333e-02,8.720593e+01,6.120183e-02,7.456166e+01,9.366280e-01,-3.573574e+00
2.29087,9.790513e-01,-5.261727e+00,6.589265e-02,8.661287e+01,6.686750e-02,7.506108e+01,9.362078e-01,-3.916716e+00
2.51189,9.784594e-01,-5.767057e+00,7.219641e-02,8.599174e+01,7.308538e-02,7.544104e+01,9.357037e-01,-4.292448e+00
2.75423,9.777494e-01,-6.320410e+00,7.909343e-02,8.533748e+01,7.990367e-02,7.570344e+01,9.350990e-01,-4.703752e+00
3.01995,9.768981e-01,-6.926190e+00,8.663610e-02,8.464485e+01,8.737420e-02,7.584958e+01,9.343740e-01,-5.153849e+00
3.31131,9.758779e-01,-7.589154e+00,9.488041e-02,8.390834e+01,9.555242e-02,7.588017e+01,9.335055e-01,-5.646201e+00
3.63078,9.746563e-01,-8.314427e+00,1.038858e-01,8.312220e+01,1.044973e-01,7.579526e+01,9.324655e-01,-6.184521e+00
3.98107,9.731946e-01,-9.107504e+00,1.137150e-01,8.228043e+01,1.142710e-01,7.559425e+01,9.312213e-01,-6.772769e+00
4.36516,9.714471e-01,-9.974258e+00,1.244335e-01,8.137672e+01,1.249386e-01,7.527586e+01,9.297342e-01,-7.415141e+00
4.78630,9.693605e-01,-1.092092e+01,1.361090e-01,8.040453e+01,1.365675e-01,7.483821e+01,9.279589e-01,-8.116050e+00
5.24807,9.668722e-01,-1.195407e+01,1.488105e-01,7.935704e+01,1.492262e-01,7.427877e+01,9.258425e-01,-8.880098e+00
5.75440,9.639097e-01,-1.308058e+01,1.626067e-01,7.822725e+01,1.629831e-01,7.359451e+01,9.233237e-01,-9.712019e+00
6.30957,9.603891e-01,-1.430756e+01,1.775645e-01,7.700800e+01,1.779048e-01,7.278189e+01,9.203317e-01,-1.061661e+01
6.91831,9.562148e-01,-1.564225e+01,1.937466e-01,7.569206e+01,1.940537e-01,7.183705e+01,9.167860e-01,-1.159865e+01
7.58578,9.512785e-01,-1.709195e+01,2.112082e-01,7.427229e+01,2.114848e-01,7.075590e+01,9.125956e-01,-1.266275e+01
8.31764,9.454593e-01,-1.866376e+01,2.299939e-01,7.274176e+01,2.302423e-01,6.953435e+01,9.076594e-01,-1.381318e+01
9.12011,9.386243e-01,-2.036445e+01,2.501325e-01,7.109399e+01,2.503549e-01,6.816847e+01,9.018668e-01,-1.505371e+01
10.00000,9.306306e-01,-2.220018e+01,2.716327e-01,6.932320e+01,2.718311e-01,6.665483e+01,8.950995e-01,-1.638731e+01
10.96478,9.213279e-01,-2.417616e+01,2.944766e-01,6.742458e+01,2.946528e-01,6.499082e+01,8.872342e-01,-1.781592e+01
12.02264,9.105640e-01,-2.629632e+01,3.186146e-01,6.539472e+01,3.187702e-01,6.317495e+01,8.781476e-01,-1.934010e+01
