! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814792e-01,-2.296126e+00,2.886335e-02,9.149924e+01,3.103380e-02,6.595864e+01,9.414421e-01,-1.708590e+00
1.09648,9.813657e-01,-2.517459e+00,3.163299e-02,9.096598e+01,3.362437e-02,6.751154e+01,9.413452e-01,-1.873252e+00
1.20226,9.812294e-01,-2.760085e+00,3.466951e-02,9.044073e+01,3.649472e-02,6.892455e+01,9.412286e-01,-2.053744e+00
1.31826,9.810656e-01,-3.026038e+00,3.799817e-02,8.991912e+01,3.966959e-02,7.019880e+01,9.410886e-01,-2.251575e+00
1.44544,9.808688e-01,-3.317544e+00,4.164654e-02,8.939681e+01,4.317591e-02,7.133643e+01,9.409204e-01,-2.468394e+00
1.58489,9.806324e-01,-3.637034e+00,4.564467e-02,8.886945e+01,4.704310e-02,7.234020e+01,9.407184e-01,-2.706001e+00
1.73780,9.803484e-01,-3.987163e+00,5.002533e-02,8.833263e+01,5.130322e-02,7.321319e+01,9.404757e-01,-2.966361e+00
1.90546,9.800073e-01,-4.370830e+00,5.482411e-02,8.778190e+01,5.599120e-02,7.395861e+01,9.401842e-01,-3.251615e+00
2.08930,9.795978e-01,-4.791193e+00,6.007971e-02,8.721270e+01,6.114504e-02,7.457952e+01,9.398342e-01,-3.564094e+00
2.29087,9.791062e-01,-5.251691e+00,6.583402e-02,8.662033e+01,6.680597e-02,7.507871e+01,9.394142e-01,-3.906329e+00
2.51189,9.785163e-01,-5.756065e+00,7.213233e-02,8.599994e+01,7.301866e-02,7.545857e+01,9.389102e-01,-4.281071e+00
2.75423,9.778087e-01,-6.308373e+00,7.902344e-02,8.534649e+01,7.983127e-02,7.572098e+01,9.383057e-01,-4.691293e+00
3.01995,9.769604e-01,-6.913012e+00,8.655972e-02,8.465473e+01,8.729563e-02,7.586728e+01,9.375809e-01,-5.140207e+00
3.31131,9.759438e-01,-7.574731e+00,9.479713e-02,8.391918e+01,9.546714e-02,7.589816e+01,9.367126e-01,-5.631270e+00
3.63078,9.747264e-01,-8.298647e+00,1.037951e-01,8.313408e+01,1.044047e-01,7.581367e+01,9.356729e-01,-6.168184e+00
3.98107,9.732696e-01,-9.090248e+00,1.136163e-01,8.229343e+01,1.141707e-01,7.561322e+01,9.344290e-01,-6.754901e+00
4.36516,9.715282e-01,-9.955397e+00,1.243264e-01,8.139094e+01,1.248300e-01,7.529554e+01,9.329422e-01,-7.395607e+00
4.78630,9.694486e-01,-1.090032e+01,1.359929e-01,8.042006e+01,1.364500e-01,7.485872e+01,9.311673e-01,-8.094709e+00
5.24807,9.669687e-01,-1.193158e+01,1.486849e-01,7.937399e+01,1.490994e-01,7.430027e+01,9.290513e-01,-8.856798e+00
5.75440,9.640160e-01,-1.305605e+01,1.624713e-01,7.824572e+01,1.628466e-01,7.361712e+01,9.265328e-01,-9.686602e+00
6.30957,9.605070e-01,-1.428084e+01,1.774190e-01,7.702809e+01,1.777583e-01,7.280577e+01,9.235411e-01,-1.058891e+01
6.91831,9.563463e-01,-1.561318e+01,1.935908e-01,7.571388e+01,1.938970e-01,7.186233e+01,9.199955e-01,-1.156850e+01
7.58578,9.514258e-01,-1.706036e+01,2.110423e-01,7.429595e+01,2.113180e-01,7.078272e+01,9.158051e-01,-1.262997e+01
8.31764,9.456248e-01,-1.862950e+01,2.298181e-01,7.276735e+01,2.300658e-01,6.956281e+01,9.108687e-01,-1.377760e+01
9.12011,9.388108e-01,-2.032736e+01,2.499476e-01,7.112159e+01,2.501693e-01,6.819869e+01,9.050753e-01,-1.501517e+01
