! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.777760e-01,-2.663517e+00,3.492455e-02,9.113578e+01,3.793176e-02,6.416879e+01,9.343040e-01,-2.075718e+00
1.09648,9.776132e-01,-2.920164e+00,3.827354e-02,9.056216e+01,4.103475e-02,6.577447e+01,9.341624e-01,-2.275672e+00
1.20226,9.774175e-01,-3.201469e+00,4.194461e-02,8.999317e+01,4.447705e-02,6.723533e+01,9.339922e-01,-2.494820e+00
1.31826,9.771824e-01,-3.509778e+00,4.596803e-02,8.942410e+01,4.828832e-02,6.855107e+01,9.337877e-01,-2.734982e+00
1.44544,9.769001e-01,-3.847653e+00,5.037677e-02,8.885021e+01,5.250081e-02,6.972262e+01,9.335421e-01,-2.998145e+00
1.58489,9.765610e-01,-4.217891e+00,5.520671e-02,8.826674e+01,5.714957e-02,7.075175e+01,9.332472e-01,-3.286475e+00
1.73780,9.761538e-01,-4.623539e+00,6.049682e-02,8.766886e+01,6.227269e-02,7.164077e+01,9.328931e-01,-3.602329e+00
1.90546,9.756651e-01,-5.067916e+00,6.628933e-02,8.705164e+01,6.791153e-02,7.239218e+01,9.324680e-01,-3.948271e+00
2.08930,9.750785e-01,-5.554629e+00,7.262989e-02,8.641003e+01,7.411082e-02,7.300849e+01,9.319579e-01,-4.327081e+00
2.29087,9.743749e-01,-6.087596e+00,7.956771e-02,8.573880e+01,8.091891e-02,7.349199e+01,9.313461e-01,-4.741771e+00
2.51189,9.735313e-01,-6.671057e+00,8.715565e-02,8.503254e+01,8.838779e-02,7.384462e+01,9.306125e-01,-5.195592e+00
2.75423,9.725203e-01,-7.309593e+00,9.545019e-02,8.428563e+01,9.657312e-02,7.406787e+01,9.297335e-01,-5.692047e+00
3.01995,9.713094e-01,-8.008139e+00,1.045114e-01,8.349224e+01,1.055342e-01,7.416264e+01,9.286809e-01,-6.234889e+00
3.31131,9.698604e-01,-8.771988e+00,1.144026e-01,8.264625e+01,1.153336e-01,7.412927e+01,9.274213e-01,-6.828124e+00
3.63078,9.681279e-01,-9.606793e+00,1.251903e-01,8.174132e+01,1.260371e-01,7.396742e+01,9.259157e-01,-7.476002e+00
3.98107,9.660588e-01,-1.051856e+01,1.369429e-01,8.077084e+01,1.377126e-01,7.367616e+01,9.241178e-01,-8.182998e+00
4.36516,9.635908e-01,-1.151360e+01,1.497306e-01,7.972799e+01,1.504295e-01,7.325391e+01,9.219739e-01,-8.953782e+00
4.78630,9.606516e-01,-1.259856e+01,1.636235e-01,7.860573e+01,1.642575e-01,7.269853e+01,9.194214e-01,-9.793168e+00
5.24807,9.571579e-01,-1.378025e+01,1.786899e-01,7.739691e+01,1.792643e-01,7.200736e+01,9.163884e-01,-1.070605e+01
5.75440,9.530138e-01,-1.506566e+01,1.949944e-01,7.609428e+01,1.955140e-01,7.117736e+01,9.127923e-01,-1.169729e+01
6.30957,9.481113e-01,-1.646177e+01,2.125943e-01,7.469071e+01,2.130636e-01,7.020520e+01,9.085402e-01,-1.277163e+01
6.91831,9.423289e-01,-1.797543e+01,2.315364e-01,7.317926e+01,2.319595e-01,6.908750e+01,9.035280e-01,-1.393347e+01
7.58578,9.355332e-01,-1.961311e+01,2.518526e-01,7.155343e+01,2.522331e-01,6.782101e+01,8.976417e-01,-1.518672e+01
8.31764,9.275798e-01,-2.138068e+01,2.735546e-01,6.980741e+01,2.738958e-01,6.640286e+01,8.907587e-01,-1.653452e+01
9.12011,9.183166e-01,-2.328312e+01,2.966281e-01,6.793634e+01,2.969330e-01,6.483096e+01,8.827505e-01,-1.797894e+01
10.00000,9.075882e-01,-2.532410e+01,3.210270e-01,6.593673e+01,3.212985e-01,6.310428e+01,8.734873e-01,-1.952070e+01
10.96478,8.952425e-01,-2.750569e+01,3.466677e-01,6.380676e+01,3.469082e-01,6.122330e+01,8.628436e-01,-2.115879e+01
12.02264,8.811393e-01,-2.982790e+01,3.734235e-01,6.154669e+01,3.736354e-01,5.919037e+01,8.507067e-01,-2.289015e+01
13.18257,8.651610e-01,-3.228836e+01,4.011215e-01,5.915927e+01,4.013071e-01,5.701015e+01,8.369859e-01,-2.470935e+01
14.45440,8.472246e-01,-3.488194e+01,4.295414e-01,5.664997e+01,4.297027e-01,5.468984e+01,8.216237e-01,-2.660840e+01
15.84893,8.272947e-01,-3.760063e+01,4.584181e-01,5.402721e+01,4.585569e-01,5.223948e+01,8.046069e-01,-2.857666e+01
17.37801,8.053954e-01,-4.043342e+01,4.874475e-01,5.130240e+01,4.875656e-01,4.967191e+01,7.859780e-01,-3.060097e+01
19.05461,7.816199e-01,-4.336647e+01,5.162978e-01,4.848976e+01,5.163969e-01,4.700269e+01,7.658429e-01,-3.266599e+01
20.89296,7.561363e-01,-4.638350e+01,5.446233e-01,4.560590e+01,5.447051e-01,4.424965e+01,7.443757e-01,-3.475486e+01
22.90868,7.291879e-01,-4.946633e+01,5.720816e-01,4.266926e+01,5.721477e-01,4.143232e+01,7.218185e-01,-3.685001e+01
25.11886,7.010867e-01,-5.259563e+01,5.983518e-01,3.969925e+01,5.984036e-01,3.857113e+01,6.984744e-01,-3.893434e+01
27.54229,6.722013e-01,-5.575182e+01,6.231502e-01,3.671538e+01,6.231891e-01,3.568650e+01,6.746961e-01,-4.099241e+01
