! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.863054e-01,-1.803646e+00,2.060918e-02,9.196751e+01,2.170333e-02,6.972743e+01,9.435138e-01,-1.218474e+00
1.09648,9.862445e-01,-1.977578e+00,2.258833e-02,9.149073e+01,2.359055e-02,7.110727e+01,9.434645e-01,-1.335960e+00
1.20226,9.861714e-01,-2.168266e+00,2.475858e-02,9.102640e+01,2.567587e-02,7.235892e+01,9.434052e-01,-1.464758e+00
1.31826,9.860834e-01,-2.377317e+00,2.713814e-02,9.057063e+01,2.797713e-02,7.348591e+01,9.433339e-01,-1.605953e+00
1.44544,9.859778e-01,-2.606492e+00,2.974695e-02,9.011962e+01,3.051385e-02,7.449220e+01,9.432482e-01,-1.760731e+00
1.58489,9.858508e-01,-2.857720e+00,3.260678e-02,8.966958e+01,3.330742e-02,7.538195e+01,9.431453e-01,-1.930391e+00
1.73780,9.856981e-01,-3.133109e+00,3.574144e-02,8.921676e+01,3.638124e-02,7.615927e+01,9.430216e-01,-2.116352e+00
1.90546,9.855148e-01,-3.434966e+00,3.917692e-02,8.875734e+01,3.976090e-02,7.682812e+01,9.428730e-01,-2.320165e+00
2.08930,9.852945e-01,-3.765812e+00,4.294155e-02,8.828750e+01,4.347436e-02,7.739215e+01,9.426945e-01,-2.543525e+00
2.29087,9.850298e-01,-4.128403e+00,4.706622e-02,8.780331e+01,4.755213e-02,7.785460e+01,9.424800e-01,-2.788280e+00
2.51189,9.847120e-01,-4.525744e+00,5.158451e-02,8.730073e+01,5.202747e-02,7.821823e+01,9.422225e-01,-3.056446e+00
2.75423,9.843304e-01,-4.961115e+00,5.653290e-02,8.677560e+01,5.693655e-02,7.848527e+01,9.419133e-01,-3.350217e+00
3.01995,9.838724e-01,-5.438091e+00,6.195096e-02,8.622358e+01,6.231860e-02,7.865740e+01,9.415422e-01,-3.671980e+00
3.31131,9.833227e-01,-5.960557e+00,6.788143e-02,8.564015e+01,6.821611e-02,7.873566e+01,9.410968e-01,-4.024323e+00
3.63078,9.826632e-01,-6.532738e+00,7.437042e-02,8.502056e+01,7.467492e-02,7.872053e+01,9.405627e-01,-4.410053e+00
3.98107,9.818725e-01,-7.159211e+00,8.146747e-02,8.435984e+01,8.174432e-02,7.861181e+01,9.399222e-01,-4.832200e+00
4.36516,9.809249e-01,-7.844931e+00,8.922552e-02,8.365274e+01,8.947705e-02,7.840869e+01,9.391549e-01,-5.294027e+00
4.78630,9.797900e-01,-8.595239e+00,9.770092e-02,8.289371e+01,9.792924e-02,7.810974e+01,9.382360e-01,-5.799037e+00
5.24807,9.784318e-01,-9.415878e+00,1.069532e-01,8.207694e+01,1.071602e-01,7.771288e+01,9.371366e-01,-6.350969e+00
5.75440,9.768079e-01,-1.031300e+01,1.170446e-01,8.119629e+01,1.172321e-01,7.721544e+01,9.358224e-01,-6.953793e+00
6.30957,9.748684e-01,-1.129314e+01,1.280398e-01,8.024533e+01,1.282093e-01,7.661416e+01,9.342534e-01,-7.611696e+00
6.91831,9.725549e-01,-1.236324e+01,1.400046e-01,7.921735e+01,1.401576e-01,7.590524e+01,9.323826e-01,-8.329051e+00
7.58578,9.697997e-01,-1.353058e+01,1.530053e-01,7.810539e+01,1.531431e-01,7.508438e+01,9.301556e-01,-9.110377e+00
8.31764,9.665244e-01,-1.480273e+01,1.671067e-01,7.690231e+01,1.672304e-01,7.414685e+01,9.275098e-01,-9.960280e+00
9.12011,9.626393e-01,-1.618746e+01,1.823697e-01,7.560083e+01,1.824805e-01,7.308763e+01,9.243736e-01,-1.088336e+01
10.00000,9.580428e-01,-1.769267e+01,1.988495e-01,7.419370e+01,1.989483e-01,7.190149e+01,9.206663e-01,-1.188411e+01
10.96478,9.526212e-01,-1.932616e+01,2.165910e-01,7.267383e+01,2.166787e-01,7.058319e+01,9.162977e-01,-1.296677e+01
12.02264,9.462491e-01,-2.109550e+01,2.356257e-01,7.103445e+01,2.357030e-01,6.912768e+01,9.111694e-01,-1.413511e+01
13.18257,9.387912e-01,-2.300773e+01,2.559663e-01,6.926944e+01,2.560340e-01,6.753038e+01,9.051759e-01,-1.539229e+01
14.45440,9.301047e-01,-2.506912e+01,2.776015e-01,6.737352e+01,2.776602e-01,6.578743e+01,8.982071e-01,-1.674053e+01
15.84893,9.200442e-01,-2.728475e+01,3.004903e-01,6.534269e+01,3.005406e-01,6.389612e+01,8.901525e-01,-1.818088e+01
17.37801,9.084675e-01,-2.965817e+01,3.245565e-01,6.317451e+01,3.245989e-01,6.185520e+01,8.809069e-01,-1.971289e+01
19.05461,8.952439e-01,-3.219099e+01,3.496833e-01,6.086854e+01,3.497183e-01,5.966530e+01,8.703773e-01,-2.133439e+01
