! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.839257e-01,-2.048954e+00,2.469872e-02,9.173921e+01,2.631602e-02,6.757194e+01,9.409253e-01,-1.462392e+00
1.09648,9.838407e-01,-2.246505e+00,2.706971e-02,9.123398e+01,2.855252e-02,6.905965e+01,9.408544e-01,-1.603365e+00
1.20226,9.837386e-01,-2.463076e+00,2.966943e-02,9.073901e+01,3.102768e-02,7.041213e+01,9.407692e-01,-1.757902e+00
1.31826,9.836159e-01,-2.700487e+00,3.251959e-02,9.025019e+01,3.376275e-02,7.163167e+01,9.406668e-01,-1.927299e+00
1.44544,9.834684e-01,-2.960732e+00,3.564396e-02,8.976343e+01,3.678098e-02,7.272130e+01,9.405438e-01,-2.112976e+00
1.58489,9.832912e-01,-3.245993e+00,3.906845e-02,8.927467e+01,4.010775e-02,7.368449e+01,9.403959e-01,-2.316482e+00
1.73780,9.830784e-01,-3.558653e+00,4.282137e-02,8.877982e+01,4.377082e-02,7.452490e+01,9.402183e-01,-2.539511e+00
1.90546,9.828226e-01,-3.901316e+00,4.693355e-02,8.827475e+01,4.780047e-02,7.524614e+01,9.400050e-01,-2.783911e+00
2.08930,9.825155e-01,-4.276827e+00,5.143855e-02,8.775526e+01,5.222975e-02,7.585163e+01,9.397487e-01,-3.051698e+00
2.29087,9.821467e-01,-4.688287e+00,5.637286e-02,8.721703e+01,5.709461e-02,7.634445e+01,9.394411e-01,-3.345067e+00
2.51189,9.817039e-01,-5.139076e+00,6.177603e-02,8.665560e+01,6.243413e-02,7.672723e+01,9.390717e-01,-3.666406e+00
2.75423,9.811726e-01,-5.632873e+00,6.769087e-02,8.606637e+01,6.829066e-02,7.700209e+01,9.386285e-01,-4.018308e+00
3.01995,9.805350e-01,-6.173675e+00,7.416359e-02,8.544454e+01,7.470997e-02,7.717058e+01,9.380967e-01,-4.403584e+00
3.31131,9.797705e-01,-6.765816e+00,8.124387e-02,8.478508e+01,8.174134e-02,7.723363e+01,9.374591e-01,-4.825273e+00
3.63078,9.788540e-01,-7.413988e+00,8.898494e-02,8.408272e+01,8.943761e-02,7.719153e+01,9.366950e-01,-5.286650e+00
3.98107,9.777562e-01,-8.123252e+00,9.744349e-02,8.333195e+01,9.785512e-02,7.704392e+01,9.357797e-01,-5.791232e+00
4.36516,9.764420e-01,-8.899054e+00,1.066795e-01,8.252696e+01,1.070536e-01,7.678978e+01,9.346842e-01,-6.342783e+00
4.78630,9.748703e-01,-9.747227e+00,1.167561e-01,8.166165e+01,1.170957e-01,7.642745e+01,9.333744e-01,-6.945303e+00
5.24807,9.729923e-01,-1.067399e+01,1.277388e-01,8.072966e+01,1.280467e-01,7.595461e+01,9.318097e-01,-7.603019e+00
5.75440,9.707514e-01,-1.168592e+01,1.396948e-01,7.972434e+01,1.399737e-01,7.536838e+01,9.299432e-01,-8.320357e+00
6.30957,9.680810e-01,-1.278996e+01,1.526920e-01,7.863879e+01,1.529442e-01,7.466530e+01,9.277199e-01,-9.101907e+00
6.91831,9.649047e-01,-1.399331e+01,1.667973e-01,7.746592e+01,1.670251e-01,7.384145e+01,9.250766e-01,-9.952363e+00
7.58578,9.611342e-01,-1.530341e+01,1.820748e-01,7.619853e+01,1.822800e-01,7.289250e+01,9.219405e-01,-1.087644e+01
8.31764,9.566693e-01,-1.672779e+01,1.985830e-01,7.482938e+01,1.987673e-01,7.181390e+01,9.182293e-01,-1.187877e+01
9.12011,9.513974e-01,-1.827396e+01,2.163714e-01,7.335138e+01,2.165366e-01,7.060096e+01,9.138508e-01,-1.296376e+01
10.00000,9.451937e-01,-1.994920e+01,2.354769e-01,7.175772e+01,2.356243e-01,6.924911e+01,9.087034e-01,-1.413541e+01
10.96478,9.379224e-01,-2.176034e+01,2.559189e-01,7.004216e+01,2.560499e-01,6.775412e+01,9.026770e-01,-1.539710e+01
12.02264,9.294392e-01,-2.371347e+01,2.776938e-01,6.819927e+01,2.778095e-01,6.611244e+01,8.956559e-01,-1.675134e+01
13.18257,9.195949e-01,-2.581359e+01,3.007694e-01,6.622475e+01,3.008710e-01,6.432145e+01,8.875216e-01,-1.819947e+01
14.45440,9.082415e-01,-2.806428e+01,3.250792e-01,6.411585e+01,3.251676e-01,6.237995e+01,8.781589e-01,-1.974136e+01
15.84893,8.952397e-01,-3.046728e+01,3.505168e-01,6.187167e+01,3.505930e-01,6.028847e+01,8.674622e-01,-2.137509e+01
17.37801,8.804687e-01,-3.302209e+01,3.769319e-01,5.949362e+01,3.769966e-01,5.804968e+01,8.553443e-01,-2.309670e+01
19.05461,8.638379e-01,-3.572561e+01,4.041280e-01,5.698569e+01,4.041821e-01,5.566877e+01,8.417469e-01,-2.489996e+01
20.89296,8.452993e-01,-3.857191e+01,4.318634e-01,5.435471e+01,4.319077e-01,5.315365e+01,8.266509e-01,-2.677633e+01
22.90868,8.248599e-01,-4.155204e+01,4.598556e-01,5.161047e+01,4.598906e-01,5.051507e+01,8.100875e-01,-2.871502e+01
25.11886,8.025922e-01,-4.465408e+01,4.877896e-01,4.876561e+01,4.878161e-01,4.776659e+01,7.921466e-01,-3.070337e+01
27.54229,7.786419e-01,-4.786338e+01,5.153307e-01,4.583532e+01,5.153494e-01,4.492419e+01,7.729830e-01,-3.272744e+01
30.19952,7.532300e-01,-5.116301e+01,5.421399e-01,4.283682e+01,5.421514e-01,4.200586e+01,7.528170e-01,-3.477282e+01
33.11311,7.266493e-01,-5.453437e+01,5.678907e-01,3.978861e+01,5.678956e-01,3.903076e+01,7.319301e-01,-3.682576e+01
36.30781,6.992539e-01,-5.795793e+01,5.922861e-01,3.670962e+01,5.922851e-01,3.601845e+01,7.106549e-01,-3.887436e+01
39.81072,6.714444e-01,-6.141409e+01,6.150724e-01,3.361824e+01,6.150660e-01,3.298788e+01,6.893606e-01,-4.090984e+01
43.65158,6.436485e-01,-6.488385e+01,6.360491e-01,3.053141e+01,6.360379e-01,2.995652e+01,6.684341e-01,-4.292766e+01
47.86301,6.163000e-01,-6.834953e+01,6.550739e-01,2.746386e+01,6.550584e-01,2.693955e+01,6.482622e-01,-4.492846e+01
52.48075,5.898196e-01,-7.179516e+01,6.720615e-01,2.442742e+01,6.720422e-01,2.394925e+01,6.292127e-01,-4.691852e+01
57.54399,5.645979e-01,-7.520679e+01,6.869782e-01,2.143072e+01,6.869557e-01,2.099463e+01,6.116210e-01,-4.890986e+01
63.09573,5.409828e-01,-7.857254e+01,6.998330e-01,1.847899e+01,6.998076e-01,1.808126e+01,5.957796e-01,-5.091979e+01
69.18310,5.192717e-01,-8.188259e+01,7.106661e-01,1.557409e+01,7.106383e-01,1.521136e+01,5.819333e-01,-5.296998e+01
75.85776,4.997087e-01,-8.512907e+01,7.195375e-01,1.271481e+01,7.195077e-01,1.238400e+01,5.702783e-01,-5.508511e+01
83.17638,4.824842e-01,-8.830600e+01,7.265154e-01,9.897167e+00,7.264838e-01,9.595474e+00,5.609656e-01,-5.729126e+01
91.20108,4.677384e-01,-9.140927e+01,7.316662e-01,7.114900e+00,7.316332e-01,6.839758e+00,5.541062e-01,-5.961415e+01
100.00000,4.555657e-01,-9.443678e+01,7.350468e-01,4.359931e+00,7.350126e-01,4.109004e+00,5.497771e-01,-6.207735e+01
109.64782,4.460193e-01,-9.738858e+01,7.366981e-01,1.622907e+00,7.366630e-01,1.394065e+00,5.480272e-01,-6.470075e+01
120.22644,4.391164e-01,-1.002671e+02,7.366413e-01,-1.106280e+00,7.366055e-01,-1.314980e+00,5.488820e-01,-6.749931e+01
131.82567,4.348411e-01,-1.030772e+02,7.348757e-01,-3.837955e+00,7.348395e-01,-4.028284e+00,5.523447e-01,-7.048218e+01
144.54398,4.331474e-01,-1.058264e+02,7.313791e-01,-6.582134e+00,7.313425e-01,-6.755708e+00,5.583967e-01,-7.365225e+01
158.48932,4.339594e-01,-1.085241e+02,7.261094e-01,-9.347987e+00,7.260727e-01,-9.506279e+00,5.669936e-01,-7.700620e+01
173.78008,4.371710e-01,-1.111818e+02,7.190093e-01,-1.214331e+01,7.189727e-01,-1.228767e+01,5.780604e-01,-8.053482e+01
190.54607,4.426450e-01,-1.138114e+02,7.100123e-01,-1.497401e+01,7.099758e-01,-1.510565e+01,5.914850e-01,-8.422366e+01
208.92961,4.502110e-01,-1.164247e+02,6.990509e-01,-1.784360e+01,6.990147e-01,-1.796364e+01,6.071116e-01,-8.805382e+01
229.08677,4.596641e-01,-1.190323e+02,6.860666e-01,-2.075275e+01,6.860309e-01,-2.086222e+01,6.247352e-01,-9.200286e+01
251.18864,4.707658e-01,-1.216421e+02,6.710215e-01,-2.369895e+01,6.709865e-01,-2.379877e+01,6.440990e-01,-9.604563e+01
275.42287,4.832457e-01,-1.242588e+02,6.539099e-01,-2.667627e+01,6.538757e-01,-2.676730e+01,6.648960e-01,-1.001550e+02
301.99517,4.968072e-01,-1.268831e+02,6.347695e-01,-2.967533e+01,6.347362e-01,-2.975833e+01,6.867742e-01,-1.043028e+02
331.13112,5.111357e-01,-1.295113e+02,6.136900e-01,-3.268346e+01,6.136577e-01,-3.275914e+01,7.093486e-01,-1.084600e+02
363.07805,5.259096e-01,-1.321360e+02,5.908187e-01,-3.568509e+01,5.907876e-01,-3.575409e+01,7.322162e-01,-1.125978e+02
398.10717,5.408135e-01,-1.347460e+02,5.663605e-01,-3.866239e+01,5.663306e-01,-3.872529e+01,7.549750e-01,-1.166881e+02
436.51583,5.555519e-01,-1.373274e+02,5.405732e-01,-4.159607e+01,5.405446e-01,-4.165341e+01,7.772443e-01,-1.207040e+02
478.63009,5.698614e-01,-1.398646e+02,5.137568e-01,-4.446628e+01,5.137297e-01,-4.451855e+01,7.986826e-01,-1.246206e+02
524.80746,5.835216e-01,-1.423412e+02,4.862398e-01,-4.725358e+01,4.862141e-01,-4.730122e+01,8.190035e-01,-1.284155e+02
