! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.829577e-01,-2.159021e+00,2.653441e-02,9.163376e+01,2.839443e-02,6.680050e+01,9.397528e-01,-1.572037e+00
1.09648,9.828606e-01,-2.367164e+00,2.908117e-02,9.111601e+01,3.078710e-02,6.832134e+01,9.396709e-01,-1.723563e+00
1.20226,9.827439e-01,-2.595341e+00,3.187349e-02,9.060754e+01,3.343657e-02,6.970466e+01,9.395726e-01,-1.889662e+00
1.31826,9.826036e-01,-2.845466e+00,3.493466e-02,9.010412e+01,3.636565e-02,7.095224e+01,9.394544e-01,-2.071727e+00
1.44544,9.824351e-01,-3.119638e+00,3.829012e-02,8.960153e+01,3.959922e-02,7.206670e+01,9.393125e-01,-2.271280e+00
1.58489,9.822327e-01,-3.420150e+00,4.196764e-02,8.909559e+01,4.316443e-02,7.305120e+01,9.391419e-01,-2.489981e+00
1.73780,9.819895e-01,-3.749506e+00,4.599749e-02,8.858207e+01,4.709097e-02,7.390913e+01,9.389370e-01,-2.729647e+00
1.90546,9.816974e-01,-4.110444e+00,5.041264e-02,8.805670e+01,5.141119e-02,7.464394e+01,9.386908e-01,-2.992257e+00
2.08930,9.813466e-01,-4.505949e+00,5.524892e-02,8.751511e+01,5.616033e-02,7.525890e+01,9.383953e-01,-3.279969e+00
2.29087,9.809254e-01,-4.939274e+00,6.054524e-02,8.695280e+01,6.137671e-02,7.575695e+01,9.380405e-01,-3.595128e+00
2.51189,9.804198e-01,-5.413961e+00,6.634374e-02,8.636517e+01,6.710192e-02,7.614064e+01,9.376146e-01,-3.940288e+00
2.75423,9.798132e-01,-5.933863e+00,7.268991e-02,8.574739e+01,7.338094e-02,7.641201e+01,9.371036e-01,-4.318212e+00
3.01995,9.790857e-01,-6.503157e+00,7.963276e-02,8.509447e+01,8.026228e-02,7.657249e+01,9.364908e-01,-4.731894e+00
3.31131,9.782134e-01,-7.126368e+00,8.722484e-02,8.440116e+01,8.779800e-02,7.662293e+01,9.357563e-01,-5.184565e+00
3.63078,9.771683e-01,-7.808382e+00,9.552224e-02,8.366199e+01,9.604378e-02,7.656352e+01,9.348763e-01,-5.679695e+00
3.98107,9.759170e-01,-8.554460e+00,1.045845e-01,8.287121e+01,1.050587e-01,7.639380e+01,9.338227e-01,-6.221005e+00
4.36516,9.744199e-01,-9.370243e+00,1.144742e-01,8.202278e+01,1.149051e-01,7.611264e+01,9.325626e-01,-6.812455e+00
4.78630,9.726306e-01,-1.026175e+01,1.252567e-01,8.111041e+01,1.256479e-01,7.571826e+01,9.310568e-01,-7.458242e+00
5.24807,9.704944e-01,-1.123538e+01,1.369995e-01,8.012752e+01,1.373542e-01,7.520827e+01,9.292596e-01,-8.162770e+00
5.75440,9.679478e-01,-1.229786e+01,1.497709e-01,7.906726e+01,1.500922e-01,7.457968e+01,9.271178e-01,-8.930623e+00
