! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.861957e-01,-1.856102e+00,2.148809e-02,9.191940e+01,2.269181e-02,6.920348e+01,9.429633e-01,-1.270576e+00
1.09648,9.861300e-01,-2.035086e+00,2.355148e-02,9.143644e+01,2.465431e-02,7.061137e+01,9.429097e-01,-1.393080e+00
1.20226,9.860510e-01,-2.231310e+00,2.581407e-02,9.096546e+01,2.682364e-02,7.188925e+01,9.428452e-01,-1.527378e+00
1.31826,9.859560e-01,-2.446428e+00,2.829483e-02,9.050253e+01,2.921838e-02,7.304039e+01,9.427677e-01,-1.674600e+00
1.44544,9.858419e-01,-2.682251e+00,3.101452e-02,9.004379e+01,3.185884e-02,7.406854e+01,9.426746e-01,-1.835982e+00
1.58489,9.857048e-01,-2.940761e+00,3.399581e-02,8.958539e+01,3.476728e-02,7.497772e+01,9.425627e-01,-2.012876e+00
1.73780,9.855400e-01,-3.224126e+00,3.726349e-02,8.912349e+01,3.796803e-02,7.577197e+01,9.424283e-01,-2.206761e+00
1.90546,9.853420e-01,-3.534717e+00,4.084460e-02,8.865423e+01,4.148773e-02,7.645518e+01,9.422668e-01,-2.419252e+00
2.08930,9.851042e-01,-3.875125e+00,4.476861e-02,8.817368e+01,4.535543e-02,7.703097e+01,9.420728e-01,-2.652112e+00
2.29087,9.848185e-01,-4.248180e+00,4.906762e-02,8.767784e+01,4.960283e-02,7.750256e+01,9.418397e-01,-2.907266e+00
2.51189,9.844755e-01,-4.656970e+00,5.377655e-02,8.716258e+01,5.426448e-02,7.787270e+01,9.415599e-01,-3.186810e+00
2.75423,9.840636e-01,-5.104862e+00,5.893326e-02,8.662364e+01,5.937790e-02,7.814361e+01,9.412240e-01,-3.493024e+00
3.01995,9.835693e-01,-5.595520e+00,6.457878e-02,8.605657e+01,6.498379e-02,7.831694e+01,9.408208e-01,-3.828387e+00
3.31131,9.829761e-01,-6.132931e+00,7.075743e-02,8.545675e+01,7.112614e-02,7.839376e+01,9.403370e-01,-4.195588e+00
3.63078,9.822646e-01,-6.721422e+00,7.751691e-02,8.481933e+01,7.785239e-02,7.837447e+01,9.397569e-01,-4.597537e+00
3.98107,9.814117e-01,-7.365679e+00,8.490840e-02,8.413918e+01,8.521344e-02,7.825887e+01,9.390615e-01,-5.037371e+00
4.36516,9.803898e-01,-8.070765e+00,9.298651e-02,8.341094e+01,9.326367e-02,7.804612e+01,9.382284e-01,-5.518466e+00
4.78630,9.791662e-01,-8.842136e+00,1.018092e-01,8.262895e+01,1.020608e-01,7.773472e+01,9.372311e-01,-6.044440e+00
5.24807,9.777024e-01,-9.685646e+00,1.114374e-01,8.178726e+01,1.116656e-01,7.732255e+01,9.360384e-01,-6.619144e+00
5.75440,9.759529e-01,-1.060755e+01,1.219349e-01,8.087960e+01,1.221416e-01,7.680690e+01,9.346132e-01,-7.246659e+00
