! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.868702e-01,-1.744500e+00,1.962320e-02,9.202084e+01,2.059622e-02,7.036966e+01,9.441322e-01,-1.159780e+00
1.09648,9.868145e-01,-1.912736e+00,2.150783e-02,9.155108e+01,2.239884e-02,7.171363e+01,9.440874e-01,-1.271612e+00
1.20226,9.867476e-01,-2.097179e+00,2.357447e-02,9.109427e+01,2.438978e-02,7.293176e+01,9.440337e-01,-1.394214e+00
1.31826,9.866672e-01,-2.299388e+00,2.584047e-02,9.064660e+01,2.658603e-02,7.402787e+01,9.439691e-01,-1.528618e+00
1.44544,9.865705e-01,-2.521067e+00,2.832484e-02,9.020432e+01,2.900623e-02,7.500612e+01,9.438914e-01,-1.675955e+00
1.58489,9.864544e-01,-2.764081e+00,3.104835e-02,8.976374e+01,3.167078e-02,7.587081e+01,9.437981e-01,-1.837463e+00
1.73780,9.863148e-01,-3.030473e+00,3.403370e-02,8.932115e+01,3.460201e-02,7.662616e+01,9.436860e-01,-2.014493e+00
1.90546,9.861471e-01,-3.322477e+00,3.730570e-02,8.887285e+01,3.782436e-02,7.727616e+01,9.435513e-01,-2.208526e+00
2.08930,9.859455e-01,-3.642534e+00,4.089139e-02,8.841509e+01,4.136455e-02,7.782449e+01,9.433894e-01,-2.421176e+00
2.29087,9.857035e-01,-3.993315e+00,4.482026e-02,8.794402e+01,4.525174e-02,7.827438e+01,9.431950e-01,-2.654207e+00
2.51189,9.854127e-01,-4.377735e+00,4.912442e-02,8.745573e+01,4.951774e-02,7.862861e+01,9.429615e-01,-2.909544e+00
2.75423,9.850635e-01,-4.798973e+00,5.383877e-02,8.694616e+01,5.419714e-02,7.888941e+01,9.426811e-01,-3.189281e+00
3.01995,9.846443e-01,-5.260498e+00,5.900116e-02,8.641109e+01,5.932754e-02,7.905844e+01,9.423444e-01,-3.495699e+00
3.31131,9.841412e-01,-5.766084e+00,6.465260e-02,8.584613e+01,6.494969e-02,7.913677e+01,9.419405e-01,-3.831276e+00
3.63078,9.835376e-01,-6.319836e+00,7.083732e-02,8.524665e+01,7.110760e-02,7.912487e+01,9.414558e-01,-4.198698e+00
3.98107,9.828136e-01,-6.926207e+00,7.760295e-02,8.460783e+01,7.784868e-02,7.902258e+01,9.408746e-01,-4.600869e+00
4.36516,9.819458e-01,-7.590022e+00,8.500053e-02,8.392455e+01,8.522376e-02,7.882914e+01,9.401781e-01,-5.040924e+00
4.78630,9.809061e-01,-8.316491e+00,9.308448e-02,8.319143e+01,9.328708e-02,7.854314e+01,9.393438e-01,-5.522231e+00
5.24807,9.796615e-01,-9.111226e+00,1.019125e-01,8.240279e+01,1.020962e-01,7.816258e+01,9.383451e-01,-6.048395e+00
5.75440,9.781726e-01,-9.980247e+00,1.115452e-01,8.155265e+01,1.117115e-01,7.768482e+01,9.371510e-01,-6.623256e+00
6.30957,9.763936e-01,-1.092998e+01,1.220457e-01,8.063471e+01,1.221961e-01,7.710668e+01,9.357244e-01,-7.250875e+00
6.91831,9.742702e-01,-1.196726e+01,1.334792e-01,7.964240e+01,1.336148e-01,7.642439e+01,9.340225e-01,-7.935514e+00
7.58578,9.717395e-01,-1.309928e+01,1.459112e-01,7.856885e+01,1.460333e-01,7.563368e+01,9.319950e-01,-8.681604e+00
8.31764,9.687286e-01,-1.433356e+01,1.594070e-01,7.740699e+01,1.595166e-01,7.472986e+01,9.295841e-01,-9.493686e+00
9.12011,9.651535e-01,-1.567789e+01,1.740291e-01,7.614959e+01,1.741272e-01,7.370784e+01,9.267233e-01,-1.037635e+01
10.00000,9.609186e-01,-1.714021e+01,1.898352e-01,7.478935e+01,1.899227e-01,7.256231e+01,9.233374e-01,-1.133412e+01
10.96478,9.559165e-01,-1.872849e+01,2.068751e-01,7.331907e+01,2.069526e-01,7.128788e+01,9.193418e-01,-1.237135e+01
12.02264,9.500277e-01,-2.045054e+01,2.251865e-01,7.173178e+01,2.252548e-01,6.987924e+01,9.146434e-01,-1.349204e+01
13.18257,9.431221e-01,-2.231379e+01,2.447910e-01,7.002100e+01,2.448507e-01,6.833141e+01,9.091413e-01,-1.469965e+01
