! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.773025e-01,-2.680327e+00,3.519809e-02,9.111909e+01,3.824370e-02,6.409908e+01,9.341207e-01,-2.092519e+00
1.09648,9.771372e-01,-2.938588e+00,3.857320e-02,9.054366e+01,4.136975e-02,6.570634e+01,9.339768e-01,-2.294087e+00
1.20226,9.769387e-01,-3.221661e+00,4.227287e-02,8.997271e+01,4.483778e-02,6.716858e+01,9.338039e-01,-2.515003e+00
1.31826,9.767002e-01,-3.531906e+00,4.632759e-02,8.940150e+01,4.867768e-02,6.848545e+01,9.335962e-01,-2.757100e+00
1.44544,9.764137e-01,-3.871900e+00,5.077058e-02,8.882529e+01,5.292192e-02,6.965782e+01,9.333468e-01,-3.022381e+00
1.58489,9.760696e-01,-4.244455e+00,5.563796e-02,8.823929e+01,5.760582e-02,7.068745e+01,9.330471e-01,-3.313029e+00
1.73780,9.756565e-01,-4.652638e+00,6.096898e-02,8.763866e+01,6.276773e-02,7.157657e+01,9.326874e-01,-3.631417e+00
1.90546,9.751606e-01,-5.099786e+00,6.680616e-02,8.701845e+01,6.844926e-02,7.232768e+01,9.322557e-01,-3.980129e+00
2.08930,9.745655e-01,-5.589526e+00,7.319545e-02,8.637357e+01,7.469548e-02,7.294325e+01,9.317376e-01,-4.361965e+00
2.29087,9.738517e-01,-6.125795e+00,8.018638e-02,8.569878e+01,8.155500e-02,7.342555e+01,9.311161e-01,-4.779958e+00
2.51189,9.729959e-01,-6.712858e+00,8.783211e-02,8.498865e+01,8.908013e-02,7.377650e+01,9.303710e-01,-5.237381e+00
2.75423,9.719702e-01,-7.355317e+00,9.618945e-02,8.423754e+01,9.732684e-02,7.399757e+01,9.294783e-01,-5.737760e+00
3.01995,9.707419e-01,-8.058129e+00,1.053188e-01,8.343958e+01,1.063547e-01,7.408964e+01,9.284093e-01,-6.284870e+00
3.31131,9.692721e-01,-8.826612e+00,1.152837e-01,8.258863e+01,1.162267e-01,7.405303e+01,9.271302e-01,-6.882742e+00
3.63078,9.675150e-01,-9.666439e+00,1.261509e-01,8.167832e+01,1.270086e-01,7.388741e+01,9.256014e-01,-7.535647e+00
3.98107,9.654165e-01,-1.058363e+01,1.379891e-01,8.070203e+01,1.387686e-01,7.359180e+01,9.237759e-01,-8.248081e+00
4.36516,9.629139e-01,-1.158454e+01,1.508685e-01,7.965291e+01,1.515764e-01,7.316462e+01,9.215994e-01,-9.024730e+00
4.78630,9.599338e-01,-1.267578e+01,1.648592e-01,7.852392e+01,1.655013e-01,7.260373e+01,9.190085e-01,-9.870423e+00
5.24807,9.563920e-01,-1.386421e+01,1.800294e-01,7.730786e+01,1.806111e-01,7.190646e+01,9.159302e-01,-1.079006e+01
5.75440,9.521918e-01,-1.515679e+01,1.964430e-01,7.599754e+01,1.969693e-01,7.106978e+01,9.122812e-01,-1.178850e+01
6.30957,9.472238e-01,-1.656051e+01,2.141570e-01,7.458579e+01,2.146323e-01,7.009040e+01,9.079674e-01,-1.287047e+01
6.91831,9.413658e-01,-1.808215e+01,2.332172e-01,7.306572e+01,2.336456e-01,6.896495e+01,9.028839e-01,-1.404035e+01
7.58578,9.344833e-01,-1.972816e+01,2.536539e-01,7.143088e+01,2.540391e-01,6.769022e+01,8.969157e-01,-1.530199e+01
8.31764,9.264312e-01,-2.150434e+01,2.754771e-01,6.967550e+01,2.758225e-01,6.626345e+01,8.899394e-01,-1.665846e+01
9.12011,9.170568e-01,-2.341554e+01,2.986702e-01,6.779486e+01,2.989788e-01,6.468262e+01,8.818260e-01,-1.811176e+01
10.00000,9.062047e-01,-2.546532e+01,3.231844e-01,6.578555e+01,3.234591e-01,6.294684e+01,8.724455e-01,-1.966246e+01
10.96478,8.937233e-01,-2.765559e+01,3.489326e-01,6.364592e+01,3.491761e-01,6.105676e+01,8.616730e-01,-2.130941e+01
12.02264,8.794737e-01,-2.998616e+01,3.757848e-01,6.137644e+01,3.759993e-01,5.901492e+01,8.493967e-01,-2.304936e+01
13.18257,8.633405e-01,-3.245442e+01,4.035643e-01,5.898004e+01,4.037520e-01,5.682617e+01,8.355279e-01,-2.487669e+01
14.45440,8.452439e-01,-3.505503e+01,4.320468e-01,5.646243e+01,4.322099e-01,5.449798e+01,8.200119e-01,-2.678318e+01
15.84893,8.251526e-01,-3.777970e+01,4.609639e-01,5.383230e+01,4.611042e-01,5.204062e+01,8.028393e-01,-2.875796e+01
17.37801,8.030955e-01,-4.061718e+01,4.900087e-01,5.110128e+01,4.901282e-01,4.946719e+01,7.840569e-01,-3.078766e+01
19.05461,7.791717e-01,-4.355341e+01,5.188477e-01,4.828380e+01,5.189479e-01,4.679345e+01,7.637757e-01,-3.285676e+01
20.89296,7.535549e-01,-4.657191e+01,5.471346e-01,4.539667e+01,5.472173e-01,4.403742e+01,7.421753e-01,-3.494823e+01
22.90868,7.264939e-01,-4.965435e+01,5.745281e-01,4.245843e+01,5.745949e-01,4.121875e+01,7.195025e-01,-3.704447e+01
25.11886,6.983053e-01,-5.278137e+01,6.007094e-01,3.948856e+01,6.007617e-01,3.835794e+01,6.960649e-01,-3.912836e+01
27.54229,6.693613e-01,-5.593338e+01,6.253985e-01,3.650654e+01,6.254379e-01,3.547540e+01,6.722182e-01,-4.118456e+01
30.19952,6.400722e-01,-5.909145e+01,6.483672e-01,3.353094e+01,6.483950e-01,3.259052e+01,6.483499e-01,-4.320077e+01
33.11311,6.108657e-01,-6.223814e+01,6.694470e-01,3.057850e+01,6.694645e-01,2.972082e+01,6.248597e-01,-4.516888e+01
36.30781,5.821674e-01,-6.535808e+01,6.885310e-01,2.766345e+01,6.885394e-01,2.688123e+01,6.021406e-01,-4.708598e+01
39.81072,5.543818e-01,-6.843842e+01,7.055714e-01,2.479697e+01,7.055718e-01,2.408357e+01,5.805619e-01,-4.895498e+01
43.65158,5.278779e-01,-7.146905e+01,7.205718e-01,2.198692e+01,7.205653e-01,2.133629e+01,5.604556e-01,-5.078481e+01
47.86301,5.029790e-01,-7.444255e+01,7.335767e-01,1.923774e+01,7.335643e-01,1.864436e+01,5.421082e-01,-5.259028e+01
52.48075,4.799579e-01,-7.735405e+01,7.446603e-01,1.655061e+01,7.446427e-01,1.600944e+01,5.257564e-01,-5.439139e+01
57.54399,4.590354e-01,-8.020097e+01,7.539138e-01,1.392368e+01,7.538918e-01,1.343013e+01,5.115882e-01,-5.621224e+01
63.09573,4.403831e-01,-8.298274e+01,7.614352e-01,1.135244e+01,7.614095e-01,1.090232e+01,4.997462e-01,-5.807968e+01
69.18310,4.241273e-01,-8.570054e+01,7.673195e-01,8.830144e+00,7.672907e-01,8.419632e+00,4.903346e-01,-6.002160e+01
75.85776,4.103553e-01,-8.835709e+01,7.716512e-01,6.348211e+00,7.716197e-01,5.973824e+00,4.834260e-01,-6.206525e+01
83.17638,3.991204e-01,-9.095658e+01,7.744983e-01,3.896691e+00,7.744646e-01,3.555250e+00,4.790688e-01,-6.423550e+01
91.20108,3.904481e-01,-9.350467e+01,7.759083e-01,1.464666e+00,7.758729e-01,1.153272e+00,4.772933e-01,-6.655341e+01
100.00000,3.843395e-01,-9.600844e+01,7.759057e-01,-9.593469e-01,7.758688e-01,-1.243336e+00,4.781165e-01,-6.903507e+01
109.64782,3.807753e-01,-9.847646e+01,7.744905e-01,-3.387001e+00,7.744525e-01,-3.645996e+00,4.815436e-01,-7.169087e+01
120.22644,3.797165e-01,-1.009186e+02,7.716382e-01,-5.829735e+00,7.715994e-01,-6.065935e+00,4.875680e-01,-7.452521e+01
131.82567,3.811051e-01,-1.033461e+02,7.673014e-01,-8.298385e+00,7.672620e-01,-8.513795e+00,4.961681e-01,-7.753669e+01
144.54398,3.848627e-01,-1.057705e+02,7.614120e-01,-1.080278e+01,7.613723e-01,-1.099923e+01,5.073022e-01,-8.071856e+01
158.48932,3.908879e-01,-1.082038e+02,7.538857e-01,-1.335132e+01,7.538458e-01,-1.353047e+01,5.209018e-01,-8.405952e+01
173.78008,3.990537e-01,-1.106571e+02,7.446278e-01,-1.595054e+01,7.445879e-01,-1.611392e+01,5.368636e-01,-8.754455e+01
190.54607,4.092038e-01,-1.131403e+02,7.335405e-01,-1.860470e+01,7.335008e-01,-1.875369e+01,5.550422e-01,-9.115579e+01
208.92961,4.211502e-01,-1.156608e+02,7.205328e-01,-2.131532e+01,7.204936e-01,-2.145119e+01,5.752435e-01,-9.487325e+01
229.08677,4.346716e-01,-1.182228e+02,7.055313e-01,-2.408088e+01,7.054927e-01,-2.420478e+01,5.972211e-01,-9.867543e+01
251.18864,4.495142e-01,-1.208271e+02,6.884920e-01,-2.689651e+01,6.884541e-01,-2.700950e+01,6.206761e-01,-1.025397e+02
275.42287,4.653952e-01,-1.234705e+02,6.694120e-01,-2.975391e+01,6.693750e-01,-2.985694e+01,6.452610e-01,-1.064427e+02
301.99517,4.820093e-01,-1.261455e+02,6.483400e-01,-3.264135e+01,6.483040e-01,-3.273530e+01,6.705898e-01,-1.103603e+02
331.13112,4.990388e-01,-1.288410e+02,6.253836e-01,-3.554406e+01,6.253488e-01,-3.562972e+01,6.962515e-01,-1.142683e+02
363.07805,5.161655e-01,-1.315426e+02,6.007121e-01,-3.844464e+01,6.006786e-01,-3.852274e+01,7.218285e-01,-1.181422e+02
398.10717,5.330852e-01,-1.342332e+02,5.745547e-01,-4.132384e+01,5.745226e-01,-4.139505e+01,7.469170e-01,-1.219582e+02
436.51583,5.495206e-01,-1.368942e+02,5.471919e-01,-4.416143e+01,5.471613e-01,-4.422635e+01,7.711467e-01,-1.256934e+02
478.63009,5.652334e-01,-1.395066e+02,5.189430e-01,-4.693710e+01,5.189140e-01,-4.699629e+01,7.941983e-01,-1.293264e+02
524.80746,5.800331e-01,-1.420515e+02,4.901499e-01,-4.963141e+01,4.901225e-01,-4.968535e+01,8.158169e-01,-1.328382e+02
575.43994,5.937814e-01,-1.445117e+02,4.611589e-01,-5.222656e+01,4.611330e-01,-5.227573e+01,8.358183e-01,-1.362123e+02
630.95734,6.063929e-01,-1.468719e+02,4.323037e-01,-5.470705e+01,4.322795e-01,-5.475186e+01,8.540903e-01,-1.394355e+02
691.83097,6.178313e-01,-1.491193e+02,4.038911e-01,-5.706007e+01,4.038684e-01,-5.710090e+01,8.705883e-01,-1.424978e+02
758.57758,6.281035e-01,-1.512438e+02,3.761897e-01,-5.927567e+01,3.761686e-01,-5.931286e+01,8.853261e-01,-1.453926e+02
831.76377,6.372516e-01,-1.532382e+02,3.494236e-01,-6.134673e+01,3.494040e-01,-6.138060e+01,8.983652e-01,-1.481162e+02
912.01084,6.453446e-01,-1.550978e+02,3.237695e-01,-6.326882e+01,3.237514e-01,-6.329966e+01,9.098024e-01,-1.506681e+02
1000.00000,6.524700e-01,-1.568205e+02,2.993576e-01,-6.503984e+01,2.993409e-01,-6.506791e+01,9.197583e-01,-1.530502e+02
1096.47820,6.587270e-01,-1.584059e+02,2.762753e-01,-6.665969e+01,2.762599e-01,-6.668523e+01,9.283670e-01,-1.552662e+02
1202.26443,6.642207e-01,-1.598553e+02,2.545715e-01,-6.812989e+01,2.545573e-01,-6.815312e+01,9.357674e-01,-1.573218e+02
1318.25674,6.690576e-01,-1.611715e+02,2.342632e-01,-6.945321e+01,2.342502e-01,-6.947432e+01,9.420973e-01,-1.592236e+02
1445.43977,6.733428e-01,-1.623581e+02,2.153411e-01,-7.063329e+01,2.153292e-01,-7.065247e+01,9.474881e-01,-1.609794e+02
1584.89319,6.771782e-01,-1.634192e+02,1.977752e-01,-7.167444e+01,1.977643e-01,-7.169184e+01,9.520622e-01,-1.625972e+02
1737.80083,6.806619e-01,-1.643597e+02,1.815205e-01,-7.258133e+01,1.815105e-01,-7.259711e+01,9.559312e-01,-1.640855e+02
1905.46072,6.838876e-01,-1.651845e+02,1.665207e-01,-7.335887e+01,1.665116e-01,-7.337316e+01,9.591950e-01,-1.654528e+02
2089.29613,6.869459e-01,-1.658986e+02,1.527126e-01,-7.401209e+01,1.527043e-01,-7.402501e+01,9.619422e-01,-1.667073e+02
2290.86765,6.899246e-01,-1.665073e+02,1.400284e-01,-7.454610e+01,1.400209e-01,-7.455777e+01,9.642502e-01,-1.678573e+02
2511.88643,6.929097e-01,-1.670158e+02,1.283988e-01,-7.496608e+01,1.283920e-01,-7.497660e+01,9.661863e-01,-1.689106e+02
2754.22870,6.959871e-01,-1.674294e+02,1.177540e-01,-7.527735e+01,1.177478e-01,-7.528681e+01,9.678085e-01,-1.698746e+02
3019.95172,6.992431e-01,-1.677535e+02,1.080253e-01,-7.548548e+01,1.080197e-01,-7.549396e+01,9.691662e-01,-1.707564e+02
3311.31121,7.027656e-01,-1.679941e+02,9.914602e-02,-7.559641e+01,9.914099e-02,-7.560400e+01,9.703018e-01,-1.715625e+02
3630.78055,7.066443e-01,-1.681572e+02,9.105208e-02,-7.561668e+01,9.104756e-02,-7.562344e+01,9.712510e-01,-1.722992e+02
3981.07171,7.109709e-01,-1.682497e+02,8.368211e-02,-7.555360e+01,8.367805e-02,-7.555959e+01,9.720444e-01,-1.729722e+02
4365.15832,7.158384e-01,-1.682792e+02,7.697770e-02,-7.541547e+01,7.697407e-02,-7.542076e+01,9.727075e-01,-1.735868e+02
4786.30092,7.213393e-01,-1.682543e+02,7.088337e-02,-7.521179e+01,7.088015e-02,-7.521644e+01,9.732619e-01,-1.741479e+02
5248.07460,7.275629e-01,-1.681846e+02,6.534648e-02,-7.495339e+01,6.534362e-02,-7.495745e+01,9.737257e-01,-1.746602e+02
