! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.734219e-01,-3.032974e+00,4.103714e-02,9.076167e+01,4.490387e-02,6.279982e+01,9.302444e-01,-2.445457e+00
1.09648,9.732006e-01,-3.325082e+00,4.496924e-02,9.014818e+01,4.852155e-02,6.442826e+01,9.300490e-01,-2.680903e+00
1.20226,9.729348e-01,-3.645212e+00,4.927861e-02,8.953588e+01,5.253805e-02,6.590793e+01,9.298142e-01,-2.938910e+00
1.31826,9.726156e-01,-3.996014e+00,5.400042e-02,8.891970e+01,5.698788e-02,6.723736e+01,9.295323e-01,-3.221605e+00
1.44544,9.722322e-01,-4.380383e+00,5.917289e-02,8.829455e+01,6.190843e-02,6.841646e+01,9.291937e-01,-3.531307e+00
1.58489,9.717719e-01,-4.801467e+00,6.483748e-02,8.765527e+01,6.734020e-02,6.944611e+01,9.287873e-01,-3.870535e+00
1.73780,9.712195e-01,-5.262694e+00,7.103907e-02,8.699661e+01,7.332700e-02,7.032786e+01,9.282995e-01,-4.242028e+00
1.90546,9.705568e-01,-5.767783e+00,7.782609e-02,8.631320e+01,7.991617e-02,7.106358e+01,9.277143e-01,-4.648752e+00
2.08930,9.697620e-01,-6.320768e+00,8.525061e-02,8.559950e+01,8.715868e-02,7.165520e+01,9.270126e-01,-5.093914e+00
2.29087,9.688093e-01,-6.926006e+00,9.336842e-02,8.484981e+01,9.510922e-02,7.210450e+01,9.261715e-01,-5.580973e+00
2.51189,9.676680e-01,-7.588198e+00,1.022389e-01,8.405820e+01,1.038261e-01,7.241296e+01,9.251640e-01,-6.113641e+00
2.75423,9.663017e-01,-8.312387e+00,1.119251e-01,8.321855e+01,1.133713e-01,7.258163e+01,9.239581e-01,-6.695888e+00
3.01995,9.646676e-01,-9.103971e+00,1.224929e-01,8.232447e+01,1.238098e-01,7.261103e+01,9.225158e-01,-7.331937e+00
3.31131,9.627151e-01,-9.968687e+00,1.340111e-01,8.136936e+01,1.352093e-01,7.250110e+01,9.207929e-01,-8.026247e+00
3.63078,9.603849e-01,-1.091260e+01,1.465501e-01,8.034638e+01,1.476394e-01,7.225120e+01,9.187371e-01,-8.783489e+00
3.98107,9.576081e-01,-1.194206e+01,1.601810e-01,7.924853e+01,1.611705e-01,7.186013e+01,9.162879e-01,-9.608501e+00
4.36516,9.543048e-01,-1.306365e+01,1.749740e-01,7.806861e+01,1.758718e-01,7.132612e+01,9.133750e-01,-1.050623e+01
4.78630,9.503832e-01,-1.428413e+01,1.909959e-01,7.679939e+01,1.918096e-01,7.064698e+01,9.099181e-01,-1.148164e+01
5.24807,9.457388e-01,-1.561028e+01,2.083081e-01,7.543365e+01,2.090445e-01,6.982016e+01,9.058256e-01,-1.253961e+01
5.75440,9.402540e-01,-1.704878e+01,2.269623e-01,7.396435e+01,2.276277e-01,6.884296e+01,9.009950e-01,-1.368476e+01
6.30957,9.337986e-01,-1.860603e+01,2.469971e-01,7.238483e+01,2.475972e-01,6.771267e+01,8.953128e-01,-1.492127e+01
6.91831,9.262305e-01,-2.028789e+01,2.684325e-01,7.068902e+01,2.689725e-01,6.642689e+01,8.886557e-01,-1.625264e+01
7.58578,9.173984e-01,-2.209941e+01,2.912648e-01,6.887170e+01,2.917494e-01,6.498380e+01,8.808932e-01,-1.768143e+01
8.31764,9.071455e-01,-2.404448e+01,3.154601e-01,6.692891e+01,3.158937e-01,6.338249e+01,8.718910e-01,-1.920892e+01
9.12011,8.953156e-01,-2.612548e+01,3.409489e-01,6.485824e+01,3.413355e-01,6.162340e+01,8.615165e-01,-2.083473e+01
10.00000,8.817606e-01,-2.834287e+01,3.676200e-01,6.265923e+01,3.679632e-01,5.970867e+01,8.496461e-01,-2.255656e+01
10.96478,8.663507e-01,-3.069483e+01,3.953166e-01,6.033378e+01,3.956198e-01,5.764257e+01,8.361745e-01,-2.436974e+01
12.02264,8.489858e-01,-3.317689e+01,4.238342e-01,5.788646e+01,4.241004e-01,5.543184e+01,8.210251e-01,-2.626704e+01
13.18257,8.296084e-01,-3.578173e+01,4.529214e-01,5.532473e+01,4.531537e-01,5.308594e+01,8.041615e-01,-2.823849e+01
14.45440,8.082160e-01,-3.849901e+01,4.822852e-01,5.265909e+01,4.824863e-01,5.061717e+01,7.855993e-01,-3.027138e+01
15.84893,7.848720e-01,-4.131553e+01,5.116001e-01,4.990293e+01,5.117725e-01,4.804059e+01,7.654153e-01,-3.235051e+01
17.37801,7.597131e-01,-4.421545e+01,5.405209e-01,4.707225e+01,5.406672e-01,4.537371e+01,7.437539e-01,-3.445865e+01
19.05461,7.329514e-01,-4.718084e+01,5.686997e-01,4.418513e+01,5.688222e-01,4.263599e+01,7.208290e-01,-3.657734e+01
20.89296,7.048708e-01,-5.019240e+01,5.958036e-01,4.126099e+01,5.959047e-01,3.984812e+01,6.969195e-01,-3.868783e+01
22.90868,6.758170e-01,-5.323027e+01,6.215324e-01,3.831968e+01,6.216141e-01,3.703110e+01,6.723601e-01,-4.077227e+01
25.11886,6.461820e-01,-5.627500e+01,6.456331e-01,3.538058e+01,6.456974e-01,3.420536e+01,6.475257e-01,-4.281500e+01
27.54229,6.163848e-01,-5.930835e+01,6.679106e-01,3.246167e+01,6.679595e-01,3.138984e+01,6.228135e-01,-4.480374e+01
30.19952,5.868509e-01,-6.231407e+01,6.882325e-01,2.957871e+01,6.882677e-01,2.860118e+01,5.986233e-01,-4.673073e+01
33.11311,5.579928e-01,-6.527849e+01,7.065285e-01,2.674465e+01,7.065517e-01,2.585313e+01,5.753393e-01,-4.859360e+01
36.30781,5.301936e-01,-6.819076e+01,7.227848e-01,2.396924e+01,7.227976e-01,2.315615e+01,5.533145e-01,-5.039588e+01
39.81072,5.037950e-01,-7.104305e+01,7.370351e-01,2.125884e+01,7.370389e-01,2.051729e+01,5.328600e-01,-5.214720e+01
43.65158,4.790897e-01,-7.383041e+01,7.493489e-01,1.861647e+01,7.493448e-01,1.794017e+01,5.142382e-01,-5.386298e+01
47.86301,4.563194e-01,-7.655056e+01,7.598196e-01,1.604200e+01,7.598088e-01,1.542521e+01,4.976618e-01,-5.556379e+01
52.48075,4.356752e-01,-7.920356e+01,7.685535e-01,1.353249e+01,7.685370e-01,1.296997e+01,4.832956e-01,-5.727429e+01
57.54399,4.173020e-01,-8.179150e+01,7.756591e-01,1.108250e+01,7.756378e-01,1.056948e+01,4.712619e-01,-5.902183e+01
63.09573,4.013036e-01,-8.431815e+01,7.812392e-01,8.684578e+00,7.812137e-01,8.216696e+00,4.616474e-01,-6.083484e+01
69.18310,3.877491e-01,-8.678873e+01,7.853835e-01,6.329617e+00,7.853546e-01,5.902907e+00,4.545109e-01,-6.274116e+01
75.85776,3.766786e-01,-8.920972e+01,7.881645e-01,4.007273e+00,7.881327e-01,3.618112e+00,4.498906e-01,-6.476636e+01
83.17638,3.681088e-01,-9.158874e+01,7.896333e-01,1.706325e+00,7.895992e-01,1.351410e+00,4.478105e-01,-6.693227e+01
91.20108,3.620374e-01,-9.393453e+01,7.898180e-01,-5.849689e-01,7.897820e-01,-9.086508e-01,4.482850e-01,-6.925588e+01
100.00000,3.584453e-01,-9.625682e+01,7.887222e-01,-2.878544e+00,7.886847e-01,-3.173740e+00,4.513208e-01,-7.174857e+01
109.64782,3.572991e-01,-9.856626e+01,7.863249e-01,-5.186202e+00,7.862862e-01,-5.455418e+00,4.569174e-01,-7.441587e+01
120.22644,3.585504e-01,-1.008742e+02,7.825815e-01,-7.519282e+00,7.825419e-01,-7.764803e+00,4.650642e-01,-7.725761e+01
131.82567,3.621349e-01,-1.031922e+02,7.774255e-01,-9.888317e+00,7.773853e-01,-1.011223e+01,4.757361e-01,-8.026843e+01
144.54398,3.679701e-01,-1.055319e+02,7.707719e-01,-1.230267e+01,7.707312e-01,-1.250687e+01,4.888867e-01,-8.343858e+01
158.48932,3.759518e-01,-1.079042e+02,7.625211e-01,-1.477015e+01,7.624803e-01,-1.495637e+01,5.044411e-01,-8.675482e+01
173.78008,3.859507e-01,-1.103184e+02,7.525657e-01,-1.729658e+01,7.525249e-01,-1.746641e+01,5.222875e-01,-9.020127e+01
190.54607,3.978083e-01,-1.127818e+02,7.407982e-01,-1.988541e+01,7.407577e-01,-2.004029e+01,5.422698e-01,-9.376017e+01
208.92961,4.113344e-01,-1.152992e+02,7.271206e-01,-2.253733e+01,7.270804e-01,-2.267857e+01,5.641821e-01,-9.741242e+01
229.08677,4.263055e-01,-1.178716e+02,7.114554e-01,-2.524991e+01,7.114158e-01,-2.537871e+01,5.877654e-01,-1.011380e+02
251.18864,4.424658e-01,-1.204969e+02,6.937580e-01,-2.801735e+01,6.937192e-01,-2.813481e+01,6.127080e-01,-1.049160e+02
275.42287,4.595314e-01,-1.231686e+02,6.740278e-01,-3.083045e+01,6.739900e-01,-3.093755e+01,6.386518e-01,-1.087250e+02
301.99517,4.771972e-01,-1.258767e+02,6.523186e-01,-3.367665e+01,6.522819e-01,-3.377431e+01,6.652018e-01,-1.125428e+02
331.13112,4.951470e-01,-1.286076e+02,6.287451e-01,-3.654040e+01,6.287096e-01,-3.662945e+01,6.919418e-01,-1.163468e+02
363.07805,5.130670e-01,-1.313448e+02,6.034850e-01,-3.940367e+01,6.034508e-01,-3.948486e+01,7.184531e-01,-1.201141e+02
398.10717,5.306588e-01,-1.340697e+02,5.767758e-01,-4.224674e+01,5.767430e-01,-4.232077e+01,7.443345e-01,-1.238222e+02
436.51583,5.476539e-01,-1.367626e+02,5.489060e-01,-4.504906e+01,5.488747e-01,-4.511655e+01,7.692230e-01,-1.274495e+02
478.63009,5.638244e-01,-1.394035e+02,5.202010e-01,-4.779018e+01,5.201714e-01,-4.785170e+01,7.928099e-01,-1.309756e+02
524.80746,5.789916e-01,-1.419733e+02,4.910067e-01,-5.045067e+01,4.909787e-01,-5.050675e+01,8.148533e-01,-1.343822e+02
575.43994,5.930296e-01,-1.444546e+02,4.616709e-01,-5.301291e+01,4.616445e-01,-5.306402e+01,8.351837e-01,-1.376537e+02
630.95734,6.058654e-01,-1.468321e+02,4.325264e-01,-5.546164e+01,4.325018e-01,-5.550822e+01,8.537042e-01,-1.407776e+02
691.83097,6.174745e-01,-1.490933e+02,4.038771e-01,-5.778437e+01,4.038541e-01,-5.782682e+01,8.703848e-01,-1.437443e+02
758.57758,6.278747e-01,-1.512285e+02,3.759871e-01,-5.997151e+01,3.759657e-01,-6.001018e+01,8.852529e-01,-1.465476e+02
831.76377,6.371174e-01,-1.532309e+02,3.490748e-01,-6.201631e+01,3.490549e-01,-6.205153e+01,8.983817e-01,-1.491843e+02
912.01084,6.452795e-01,-1.550961e+02,3.233110e-01,-6.391464e+01,3.232926e-01,-6.394672e+01,9.098782e-01,-1.516540e+02
1000.00000,6.524552e-01,-1.568224e+02,2.988198e-01,-6.566473e+01,2.988029e-01,-6.569393e+01,9.198709e-01,-1.539586e+02
1096.47820,6.587490e-01,-1.584098e+02,2.756829e-01,-6.726674e+01,2.756672e-01,-6.729330e+01,9.285004e-01,-1.561021e+02
1202.26443,6.642699e-01,-1.598600e+02,2.539439e-01,-6.872238e+01,2.539295e-01,-6.874655e+01,9.359107e-01,-1.580899e+02
1318.25674,6.691278e-01,-1.611758e+02,2.336153e-01,-7.003460e+01,2.336021e-01,-7.005656e+01,9.422431e-01,-1.599287e+02
1445.43977,6.734302e-01,-1.623613e+02,2.146838e-01,-7.120717e+01,2.146717e-01,-7.122712e+01,9.476317e-01,-1.616260e+02
1584.89319,6.772811e-01,-1.634207e+02,1.971162e-01,-7.224447e+01,1.971052e-01,-7.226259e+01,9.522009e-01,-1.631896e+02
1737.80083,6.807797e-01,-1.643589e+02,1.808649e-01,-7.315125e+01,1.808548e-01,-7.316767e+01,9.560634e-01,-1.646280e+02
1905.46072,6.840213e-01,-1.651811e+02,1.658714e-01,-7.393241e+01,1.658622e-01,-7.394729e+01,9.593201e-01,-1.659491e+02
2089.29613,6.870971e-01,-1.658924e+02,1.520708e-01,-7.459298e+01,1.520624e-01,-7.460645e+01,9.620603e-01,-1.671613e+02
2290.86765,6.900960e-01,-1.664981e+02,1.393942e-01,-7.513800e+01,1.393866e-01,-7.515017e+01,9.643615e-01,-1.682724e+02
2511.88643,6.931046e-01,-1.670035e+02,1.277712e-01,-7.557256e+01,1.277643e-01,-7.558353e+01,9.662913e-01,-1.692900e+02
2754.22870,6.962097e-01,-1.674139e+02,1.171314e-01,-7.590181e+01,1.171251e-01,-7.591168e+01,9.679076e-01,-1.702213e+02
3019.95172,6.994980e-01,-1.677350e+02,1.074055e-01,-7.613108e+01,1.073999e-01,-7.613994e+01,9.692601e-01,-1.710731e+02
3311.31121,7.030582e-01,-1.679725e+02,9.852673e-02,-7.626602e+01,9.852163e-02,-7.627395e+01,9.703910e-01,-1.718518e+02
3630.78055,7.069804e-01,-1.681329e+02,9.043071e-02,-7.631276e+01,9.042612e-02,-7.631983e+01,9.713360e-01,-1.725634e+02
