! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.734222e-01,-3.032951e+00,4.103675e-02,9.076169e+01,4.490343e-02,6.279989e+01,9.302447e-01,-2.445434e+00
1.09648,9.732009e-01,-3.325057e+00,4.496882e-02,9.014821e+01,4.852108e-02,6.442833e+01,9.300492e-01,-2.680877e+00
1.20226,9.729351e-01,-3.645183e+00,4.927815e-02,8.953591e+01,5.253754e-02,6.590801e+01,9.298145e-01,-2.938882e+00
1.31826,9.726158e-01,-3.995983e+00,5.399992e-02,8.891973e+01,5.698733e-02,6.723744e+01,9.295326e-01,-3.221574e+00
1.44544,9.722325e-01,-4.380349e+00,5.917234e-02,8.829458e+01,6.190784e-02,6.841653e+01,9.291940e-01,-3.531273e+00
1.58489,9.717722e-01,-4.801430e+00,6.483687e-02,8.765531e+01,6.733955e-02,6.944618e+01,9.287876e-01,-3.870498e+00
1.73780,9.712198e-01,-5.262653e+00,7.103841e-02,8.699665e+01,7.332630e-02,7.032794e+01,9.282998e-01,-4.241987e+00
1.90546,9.705571e-01,-5.767739e+00,7.782536e-02,8.631325e+01,7.991541e-02,7.106366e+01,9.277147e-01,-4.648707e+00
2.08930,9.697623e-01,-6.320719e+00,8.524981e-02,8.559955e+01,8.715786e-02,7.165528e+01,9.270129e-01,-5.093866e+00
2.29087,9.688096e-01,-6.925954e+00,9.336755e-02,8.484987e+01,9.510832e-02,7.210458e+01,9.261718e-01,-5.580920e+00
2.51189,9.676684e-01,-7.588140e+00,1.022380e-01,8.405827e+01,1.038252e-01,7.241305e+01,9.251644e-01,-6.113583e+00
2.75423,9.663021e-01,-8.312324e+00,1.119241e-01,8.321861e+01,1.133702e-01,7.258172e+01,9.239584e-01,-6.695825e+00
3.01995,9.646680e-01,-9.103902e+00,1.224918e-01,8.232454e+01,1.238086e-01,7.261112e+01,9.225162e-01,-7.331868e+00
3.31131,9.627155e-01,-9.968612e+00,1.340099e-01,8.136944e+01,1.352080e-01,7.250120e+01,9.207933e-01,-8.026172e+00
3.63078,9.603854e-01,-1.091252e+01,1.465488e-01,8.034647e+01,1.476381e-01,7.225131e+01,9.187376e-01,-8.783406e+00
3.98107,9.576086e-01,-1.194197e+01,1.601796e-01,7.924862e+01,1.611690e-01,7.186024e+01,9.162884e-01,-9.608411e+00
4.36516,9.543054e-01,-1.306356e+01,1.749724e-01,7.806871e+01,1.758702e-01,7.132624e+01,9.133756e-01,-1.050613e+01
4.78630,9.503838e-01,-1.428402e+01,1.909942e-01,7.679950e+01,1.918079e-01,7.064711e+01,9.099187e-01,-1.148154e+01
5.24807,9.457395e-01,-1.561016e+01,2.083062e-01,7.543377e+01,2.090426e-01,6.982030e+01,9.058263e-01,-1.253950e+01
5.75440,9.402549e-01,-1.704865e+01,2.269603e-01,7.396449e+01,2.276257e-01,6.884310e+01,9.009958e-01,-1.368464e+01
6.30957,9.337995e-01,-1.860589e+01,2.469949e-01,7.238498e+01,2.475950e-01,6.771282e+01,8.953137e-01,-1.492113e+01
6.91831,9.262315e-01,-2.028775e+01,2.684302e-01,7.068917e+01,2.689702e-01,6.642706e+01,8.886567e-01,-1.625250e+01
7.58578,9.173995e-01,-2.209926e+01,2.912623e-01,6.887187e+01,2.917470e-01,6.498397e+01,8.808943e-01,-1.768128e+01
8.31764,9.071468e-01,-2.404432e+01,3.154576e-01,6.692909e+01,3.158912e-01,6.338267e+01,8.718922e-01,-1.920875e+01
9.12011,8.953171e-01,-2.612531e+01,3.409462e-01,6.485843e+01,3.413328e-01,6.162359e+01,8.615179e-01,-2.083456e+01
10.00000,8.817623e-01,-2.834269e+01,3.676172e-01,6.265943e+01,3.679603e-01,5.970887e+01,8.496477e-01,-2.255637e+01
10.96478,8.663525e-01,-3.069464e+01,3.953137e-01,6.033399e+01,3.956168e-01,5.764279e+01,8.361763e-01,-2.436954e+01
12.02264,8.489878e-01,-3.317669e+01,4.238312e-01,5.788668e+01,4.240974e-01,5.543207e+01,8.210270e-01,-2.626684e+01
13.18257,8.296106e-01,-3.578152e+01,4.529183e-01,5.532497e+01,4.531506e-01,5.308618e+01,8.041636e-01,-2.823828e+01
14.45440,8.082185e-01,-3.849880e+01,4.822821e-01,5.265933e+01,4.824832e-01,5.061742e+01,7.856016e-01,-3.027116e+01
15.84893,7.848747e-01,-4.131531e+01,5.115970e-01,4.990317e+01,5.117694e-01,4.804084e+01,7.654178e-01,-3.235028e+01
17.37801,7.597160e-01,-4.421523e+01,5.405178e-01,4.707250e+01,5.406641e-01,4.537396e+01,7.437566e-01,-3.445842e+01
19.05461,7.329544e-01,-4.718062e+01,5.686967e-01,4.418539e+01,5.688192e-01,4.263625e+01,7.208317e-01,-3.657711e+01
20.89296,7.048739e-01,-5.019218e+01,5.958007e-01,4.126124e+01,5.959018e-01,3.984838e+01,6.969224e-01,-3.868760e+01
22.90868,6.758202e-01,-5.323006e+01,6.215296e-01,3.831993e+01,6.216113e-01,3.703136e+01,6.723631e-01,-4.077205e+01
25.11886,6.461853e-01,-5.627479e+01,6.456305e-01,3.538083e+01,6.456948e-01,3.420562e+01,6.475288e-01,-4.281478e+01
27.54229,6.163881e-01,-5.930814e+01,6.679081e-01,3.246192e+01,6.679570e-01,3.139009e+01,6.228166e-01,-4.480352e+01
30.19952,5.868542e-01,-6.231388e+01,6.882302e-01,2.957895e+01,6.882654e-01,2.860142e+01,5.986264e-01,-4.673052e+01
33.11311,5.579961e-01,-6.527831e+01,7.065263e-01,2.674488e+01,7.065496e-01,2.585336e+01,5.753423e-01,-4.859339e+01
36.30781,5.301968e-01,-6.819059e+01,7.227829e-01,2.396946e+01,7.227957e-01,2.315638e+01,5.533175e-01,-5.039568e+01
39.81072,5.037980e-01,-7.104290e+01,7.370334e-01,2.125905e+01,7.370371e-01,2.051750e+01,5.328629e-01,-5.214701e+01
43.65158,4.790926e-01,-7.383027e+01,7.493472e-01,1.861667e+01,7.493432e-01,1.794037e+01,5.142410e-01,-5.386280e+01
47.86301,4.563222e-01,-7.655044e+01,7.598181e-01,1.604219e+01,7.598073e-01,1.542540e+01,4.976645e-01,-5.556362e+01
52.48075,4.356778e-01,-7.920346e+01,7.685522e-01,1.353266e+01,7.685356e-01,1.297014e+01,4.832982e-01,-5.727412e+01
57.54399,4.173045e-01,-8.179141e+01,7.756579e-01,1.108267e+01,7.756366e-01,1.056964e+01,4.712643e-01,-5.902166e+01
63.09573,4.013059e-01,-8.431808e+01,7.812381e-01,8.684733e+00,7.812126e-01,8.216852e+00,4.616497e-01,-6.083468e+01
69.18310,3.877512e-01,-8.678867e+01,7.853825e-01,6.329763e+00,7.853536e-01,5.903053e+00,4.545130e-01,-6.274100e+01
75.85776,3.766805e-01,-8.920967e+01,7.881635e-01,4.007409e+00,7.881318e-01,3.618248e+00,4.498926e-01,-6.476620e+01
83.17638,3.681106e-01,-9.158871e+01,7.896325e-01,1.706452e+00,7.895984e-01,1.351537e+00,4.478124e-01,-6.693211e+01
91.20108,3.620390e-01,-9.393451e+01,7.898173e-01,-5.848503e-01,7.897813e-01,-9.085316e-01,4.482866e-01,-6.925572e+01
100.00000,3.584468e-01,-9.625682e+01,7.887215e-01,-2.878433e+00,7.886840e-01,-3.173628e+00,4.513223e-01,-7.174841e+01
109.64782,3.573005e-01,-9.856626e+01,7.863242e-01,-5.186098e+00,7.862855e-01,-5.455313e+00,4.569188e-01,-7.441571e+01
120.22644,3.585516e-01,-1.008742e+02,7.825809e-01,-7.519184e+00,7.825413e-01,-7.764705e+00,4.650655e-01,-7.725745e+01
131.82567,3.621360e-01,-1.031922e+02,7.774250e-01,-9.888226e+00,7.773847e-01,-1.011214e+01,4.757373e-01,-8.026826e+01
144.54398,3.679710e-01,-1.055320e+02,7.707714e-01,-1.230259e+01,7.707307e-01,-1.250679e+01,4.888878e-01,-8.343842e+01
158.48932,3.759527e-01,-1.079042e+02,7.625206e-01,-1.477006e+01,7.624798e-01,-1.495629e+01,5.044421e-01,-8.675467e+01
173.78008,3.859515e-01,-1.103184e+02,7.525653e-01,-1.729650e+01,7.525245e-01,-1.746633e+01,5.222883e-01,-9.020112e+01
190.54607,3.978090e-01,-1.127819e+02,7.407978e-01,-1.988534e+01,7.407573e-01,-2.004021e+01,5.422705e-01,-9.376001e+01
208.92961,4.113350e-01,-1.152992e+02,7.271202e-01,-2.253726e+01,7.270801e-01,-2.267850e+01,5.641828e-01,-9.741227e+01
229.08677,4.263059e-01,-1.178717e+02,7.114550e-01,-2.524984e+01,7.114155e-01,-2.537864e+01,5.877659e-01,-1.011378e+02
251.18864,4.424662e-01,-1.204969e+02,6.937577e-01,-2.801729e+01,6.937189e-01,-2.813474e+01,6.127085e-01,-1.049159e+02
275.42287,4.595318e-01,-1.231686e+02,6.740276e-01,-3.083039e+01,6.739897e-01,-3.093749e+01,6.386522e-01,-1.087249e+02
301.99517,4.771974e-01,-1.258767e+02,6.523184e-01,-3.367659e+01,6.522817e-01,-3.377425e+01,6.652021e-01,-1.125427e+02
331.13112,4.951472e-01,-1.286076e+02,6.287449e-01,-3.654034e+01,6.287094e-01,-3.662939e+01,6.919420e-01,-1.163466e+02
363.07805,5.130671e-01,-1.313448e+02,6.034848e-01,-3.940362e+01,6.034506e-01,-3.948481e+01,7.184532e-01,-1.201140e+02
398.10717,5.306590e-01,-1.340697e+02,5.767757e-01,-4.224669e+01,5.767429e-01,-4.232072e+01,7.443347e-01,-1.238221e+02
436.51583,5.476540e-01,-1.367626e+02,5.489059e-01,-4.504901e+01,5.488747e-01,-4.511650e+01,7.692231e-01,-1.274494e+02
