! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.723718e-01,-3.127733e+00,4.260273e-02,9.066482e+01,4.669152e-02,6.249524e+01,9.291943e-01,-2.540390e+00
1.09648,9.721342e-01,-3.428927e+00,4.668398e-02,9.004120e+01,5.044070e-02,6.412638e+01,9.289837e-01,-2.784940e+00
1.20226,9.718487e-01,-3.759001e+00,5.115654e-02,8.941788e+01,5.460385e-02,6.560782e+01,9.287308e-01,-3.052911e+00
1.31826,9.715058e-01,-4.120685e+00,5.605681e-02,8.878971e+01,5.921669e-02,6.693782e+01,9.284271e-01,-3.346509e+00
1.44544,9.710941e-01,-4.516953e+00,6.142432e-02,8.815150e+01,6.431790e-02,6.811604e+01,9.280624e-01,-3.668135e+00
1.58489,9.705999e-01,-4.951045e+00,6.730192e-02,8.749800e+01,6.994931e-02,6.914318e+01,9.276246e-01,-4.020398e+00
1.73780,9.700068e-01,-5.426481e+00,7.373593e-02,8.682385e+01,7.615616e-02,7.002059e+01,9.270993e-01,-4.406131e+00
1.90546,9.692953e-01,-5.947081e+00,8.077627e-02,8.612358e+01,8.298722e-02,7.074998e+01,9.264692e-01,-4.828401e+00
2.08930,9.684423e-01,-6.516981e+00,8.847657e-02,8.539152e+01,9.049496e-02,7.133314e+01,9.257137e-01,-5.290519e+00
2.29087,9.674200e-01,-7.140648e+00,9.689415e-02,8.462186e+01,9.873553e-02,7.177174e+01,9.248084e-01,-5.796051e+00
2.51189,9.661956e-01,-7.822888e+00,1.060899e-01,8.380855e+01,1.077687e-01,7.206713e+01,9.237242e-01,-6.348820e+00
2.75423,9.647303e-01,-8.568856e+00,1.161282e-01,8.294533e+01,1.176578e-01,7.222024e+01,9.224269e-01,-6.952907e+00
3.01995,9.629784e-01,-9.384052e+00,1.270763e-01,8.202572e+01,1.284689e-01,7.223151e+01,9.208760e-01,-7.612640e+00
3.31131,9.608860e-01,-1.027431e+01,1.390038e-01,8.104298e+01,1.402708e-01,7.210079e+01,9.190240e-01,-8.332577e+00
