! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.744395e-01,-2.940881e+00,3.951417e-02,9.085550e+01,4.316558e-02,6.311187e+01,9.312616e-01,-2.353232e+00
1.09648,9.742336e-01,-3.224155e+00,4.330111e-02,9.025189e+01,4.665522e-02,6.473662e+01,9.310803e-01,-2.579831e+00
1.20226,9.739863e-01,-3.534614e+00,4.745162e-02,8.965034e+01,5.052890e-02,6.621354e+01,9.308626e-01,-2.828152e+00
1.31826,9.736892e-01,-3.874835e+00,5.199966e-02,8.904585e+01,5.481994e-02,6.754142e+01,9.306011e-01,-3.100249e+00
1.44544,9.733324e-01,-4.247628e+00,5.698216e-02,8.843342e+01,5.956448e-02,6.872040e+01,9.302871e-01,-3.398356e+00
1.58489,9.729041e-01,-4.656057e+00,6.243923e-02,8.780800e+01,6.480166e-02,6.975159e+01,9.299100e-01,-3.724907e+00
1.73780,9.723899e-01,-5.103456e+00,6.841431e-02,8.716444e+01,7.057394e-02,7.063672e+01,9.294575e-01,-4.082548e+00
1.90546,9.717729e-01,-5.593447e+00,7.495433e-02,8.649746e+01,7.692720e-02,7.137780e+01,9.289145e-01,-4.474145e+00
2.08930,9.710329e-01,-6.129959e+00,8.210983e-02,8.580166e+01,8.391092e-02,7.197691e+01,9.282632e-01,-4.902803e+00
2.29087,9.701457e-01,-6.717244e+00,8.993504e-02,8.507144e+01,9.157828e-02,7.243596e+01,9.274824e-01,-5.371872e+00
2.51189,9.690826e-01,-7.359892e+00,9.848786e-02,8.430100e+01,9.998616e-02,7.275654e+01,9.265470e-01,-5.884954e+00
2.75423,9.678096e-01,-8.062839e+00,1.078297e-01,8.348434e+01,1.091950e-01,7.293981e+01,9.254269e-01,-6.445909e+00
3.01995,9.662864e-01,-8.831374e+00,1.180254e-01,8.261520e+01,1.192686e-01,7.298637e+01,9.240870e-01,-7.058850e+00
3.31131,9.644657e-01,-9.671134e+00,1.291424e-01,8.168709e+01,1.302738e-01,7.289627e+01,9.224855e-01,-7.728134e+00
3.63078,9.622919e-01,-1.058809e+01,1.412505e-01,8.069328e+01,1.422792e-01,7.266893e+01,9.205738e-01,-8.458338e+00
3.98107,9.596999e-01,-1.158853e+01,1.544205e-01,7.962684e+01,1.553551e-01,7.230321e+01,9.182948e-01,-9.254228e+00
4.36516,9.566142e-01,-1.267899e+01,1.687230e-01,7.848067e+01,1.695712e-01,7.179737e+01,9.155826e-01,-1.012070e+01
4.78630,9.529480e-01,-1.386622e+01,1.842261e-01,7.724753e+01,1.849951e-01,7.114920e+01,9.123611e-01,-1.106271e+01
5.24807,9.486019e-01,-1.515704e+01,2.009937e-01,7.592021e+01,2.016898e-01,7.035612e+01,9.085436e-01,-1.208517e+01
