! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.861963e-01,-1.856047e+00,2.148717e-02,9.191945e+01,2.269078e-02,6.920401e+01,9.429639e-01,-1.270522e+00
1.09648,9.861306e-01,-2.035026e+00,2.355048e-02,9.143650e+01,2.465320e-02,7.061187e+01,9.429102e-01,-1.393020e+00
1.20226,9.860516e-01,-2.231244e+00,2.581297e-02,9.096553e+01,2.682244e-02,7.188973e+01,9.428458e-01,-1.527313e+00
1.31826,9.859566e-01,-2.446356e+00,2.829363e-02,9.050261e+01,2.921708e-02,7.304084e+01,9.427683e-01,-1.674528e+00
1.44544,9.858425e-01,-2.682171e+00,3.101320e-02,9.004387e+01,3.185743e-02,7.406897e+01,9.426752e-01,-1.835903e+00
1.58489,9.857054e-01,-2.940674e+00,3.399436e-02,8.958548e+01,3.476575e-02,7.497813e+01,9.425634e-01,-2.012789e+00
1.73780,9.855406e-01,-3.224030e+00,3.726190e-02,8.912359e+01,3.796638e-02,7.577236e+01,9.424289e-01,-2.206666e+00
1.90546,9.853427e-01,-3.534612e+00,4.084286e-02,8.865434e+01,4.148592e-02,7.645556e+01,9.422674e-01,-2.419148e+00
2.08930,9.851049e-01,-3.875011e+00,4.476670e-02,8.817380e+01,4.535346e-02,7.703134e+01,9.420734e-01,-2.651998e+00
2.29087,9.848192e-01,-4.248055e+00,4.906553e-02,8.767797e+01,4.960069e-02,7.750292e+01,9.418404e-01,-2.907141e+00
2.51189,9.844762e-01,-4.656833e+00,5.377426e-02,8.716273e+01,5.426215e-02,7.787305e+01,9.415606e-01,-3.186673e+00
2.75423,9.840644e-01,-5.104711e+00,5.893075e-02,8.662380e+01,5.937536e-02,7.814396e+01,9.412247e-01,-3.492874e+00
3.01995,9.835701e-01,-5.595355e+00,6.457604e-02,8.605675e+01,6.498101e-02,7.831729e+01,9.408215e-01,-3.828223e+00
3.31131,9.829769e-01,-6.132750e+00,7.075443e-02,8.545695e+01,7.112310e-02,7.839411e+01,9.403378e-01,-4.195409e+00
3.63078,9.822655e-01,-6.721224e+00,7.751363e-02,8.481954e+01,7.784908e-02,7.837483e+01,9.397577e-01,-4.597340e+00
3.98107,9.814127e-01,-7.365462e+00,8.490481e-02,8.413941e+01,8.520982e-02,7.825924e+01,9.390624e-01,-5.037155e+00
4.36516,9.803908e-01,-8.070528e+00,9.298259e-02,8.341120e+01,9.325972e-02,7.804649e+01,9.382294e-01,-5.518231e+00
4.78630,9.791674e-01,-8.841877e+00,1.018049e-01,8.262923e+01,1.020565e-01,7.773511e+01,9.372322e-01,-6.044183e+00
5.24807,9.777036e-01,-9.685363e+00,1.114328e-01,8.178756e+01,1.116609e-01,7.732296e+01,9.360395e-01,-6.618863e+00
5.75440,9.759542e-01,-1.060724e+01,1.219298e-01,8.087993e+01,1.221364e-01,7.680733e+01,9.346145e-01,-7.246352e+00
6.30957,9.738658e-01,-1.161415e+01,1.333617e-01,7.989980e+01,1.335486e-01,7.618490e+01,9.329138e-01,-7.930937e+00
6.91831,9.713761e-01,-1.271311e+01,1.457950e-01,7.884035e+01,1.459637e-01,7.545184e+01,9.308873e-01,-8.677080e+00
7.58578,9.684130e-01,-1.391145e+01,1.592960e-01,7.769455e+01,1.594479e-01,7.460382e+01,9.284766e-01,-9.489365e+00
8.31764,9.648934e-01,-1.521676e+01,1.739286e-01,7.645519e+01,1.740651e-01,7.363613e+01,9.256147e-01,-1.037243e+01
9.12011,9.607224e-01,-1.663680e+01,1.897524e-01,7.511501e+01,1.898747e-01,7.254379e+01,9.222257e-01,-1.133088e+01
10.00000,9.557930e-01,-1.817938e+01,2.068192e-01,7.366681e+01,2.069282e-01,7.132166e+01,9.182240e-01,-1.236913e+01
10.96478,9.499863e-01,-1.985213e+01,2.251696e-01,7.210361e+01,2.252664e-01,6.996470e+01,9.135149e-01,-1.349129e+01
12.02264,9.431719e-01,-2.166237e+01,2.448285e-01,7.041890e+01,2.449139e-01,6.846810e+01,9.079954e-01,-1.470093e+01
13.18257,9.352103e-01,-2.361678e+01,2.658000e-01,6.860687e+01,2.658749e-01,6.682764e+01,9.015562e-01,-1.600086e+01
14.45440,9.259562e-01,-2.572108e+01,2.880621e-01,6.666272e+01,2.881270e-01,6.503999e+01,8.940850e-01,-1.739287e+01
15.84893,9.152634e-01,-2.797971e+01,3.115602e-01,6.458305e+01,3.116160e-01,6.310306e+01,8.854706e-01,-1.887743e+01
17.37801,9.029919e-01,-3.039541e+01,3.362027e-01,6.236619e+01,3.362499e-01,6.101640e+01,8.756097e-01,-2.045339e+01
