! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814358e-01,-2.300232e+00,2.888444e-02,9.149661e+01,3.106059e-02,6.593665e+01,9.382395e-01,-1.712849e+00
1.09648,9.813220e-01,-2.521961e+00,3.165610e-02,9.096302e+01,3.365272e-02,6.749052e+01,9.381426e-01,-1.877922e+00
1.20226,9.811853e-01,-2.765020e+00,3.469482e-02,9.043741e+01,3.652485e-02,6.890443e+01,9.380261e-01,-2.058864e+00
1.31826,9.810209e-01,-3.031448e+00,3.802589e-02,8.991543e+01,3.970173e-02,7.017953e+01,9.378861e-01,-2.257187e+00
1.44544,9.808235e-01,-3.323473e+00,4.167688e-02,8.939271e+01,4.321031e-02,7.131791e+01,9.377179e-01,-2.474545e+00
1.58489,9.805863e-01,-3.643532e+00,4.567789e-02,8.886490e+01,4.708004e-02,7.232234e+01,9.375158e-01,-2.712743e+00
1.73780,9.803014e-01,-3.994285e+00,5.006168e-02,8.832760e+01,5.134298e-02,7.319591e+01,9.372731e-01,-2.973750e+00
1.90546,9.799592e-01,-4.378634e+00,5.486389e-02,8.777634e+01,5.603409e-02,7.394178e+01,9.369816e-01,-3.259712e+00
2.08930,9.795484e-01,-4.799743e+00,6.012321e-02,8.720657e+01,6.119139e-02,7.456304e+01,9.366317e-01,-3.572965e+00
2.29087,9.790553e-01,-5.261058e+00,6.588158e-02,8.661358e+01,6.685613e-02,7.506246e+01,9.362117e-01,-3.916049e+00
2.51189,9.784635e-01,-5.766325e+00,7.218429e-02,8.599251e+01,7.307298e-02,7.544244e+01,9.357077e-01,-4.291718e+00
2.75423,9.777537e-01,-6.319609e+00,7.908017e-02,8.533833e+01,7.989016e-02,7.570486e+01,9.351032e-01,-4.702953e+00
3.01995,9.769026e-01,-6.925314e+00,8.662160e-02,8.464578e+01,8.735948e-02,7.585103e+01,9.343785e-01,-5.152974e+00
3.31131,9.758828e-01,-7.588196e+00,9.486457e-02,8.390936e+01,9.553637e-02,7.588167e+01,9.335102e-01,-5.645244e+00
3.63078,9.746616e-01,-8.313379e+00,1.038685e-01,8.312332e+01,1.044798e-01,7.579681e+01,9.324706e-01,-6.183475e+00
3.98107,9.732003e-01,-9.106359e+00,1.136961e-01,8.228165e+01,1.142519e-01,7.559587e+01,9.312268e-01,-6.771626e+00
4.36516,9.714534e-01,-9.973008e+00,1.244129e-01,8.137806e+01,1.249179e-01,7.527757e+01,9.297402e-01,-7.413893e+00
4.78630,9.693674e-01,-1.091956e+01,1.360866e-01,8.040599e+01,1.365449e-01,7.484000e+01,9.279655e-01,-8.114689e+00
5.24807,9.668799e-01,-1.195258e+01,1.487861e-01,7.935863e+01,1.492017e-01,7.428067e+01,9.258498e-01,-8.878614e+00
5.75440,9.639182e-01,-1.307896e+01,1.625802e-01,7.822899e+01,1.629565e-01,7.359652e+01,9.233317e-01,-9.710403e+00
6.30957,9.603987e-01,-1.430580e+01,1.775358e-01,7.700988e+01,1.778760e-01,7.278403e+01,9.203407e-01,-1.061486e+01
6.91831,9.562256e-01,-1.564035e+01,1.937155e-01,7.569411e+01,1.940225e-01,7.183933e+01,9.167961e-01,-1.159675e+01
7.58578,9.512907e-01,-1.708988e+01,2.111747e-01,7.427451e+01,2.114512e-01,7.075834e+01,9.126070e-01,-1.266068e+01
8.31764,9.454732e-01,-1.866152e+01,2.299578e-01,7.274417e+01,2.302062e-01,6.953695e+01,9.076723e-01,-1.381094e+01
9.12011,9.386401e-01,-2.036205e+01,2.500939e-01,7.109659e+01,2.503162e-01,6.817124e+01,9.018814e-01,-1.505130e+01
10.00000,9.306485e-01,-2.219759e+01,2.715914e-01,6.932599e+01,2.717898e-01,6.665779e+01,8.951161e-01,-1.638472e+01
10.96478,9.213483e-01,-2.417339e+01,2.944328e-01,6.742758e+01,2.946090e-01,6.499396e+01,8.872530e-01,-1.781315e+01
12.02264,9.105870e-01,-2.629337e+01,3.185683e-01,6.539792e+01,3.187239e-01,6.317829e+01,8.781688e-01,-1.933714e+01
13.18257,8.982169e-01,-2.855983e+01,3.439103e-01,6.323529e+01,3.440468e-01,6.121086e+01,8.677459e-01,-2.095555e+01
14.45440,8.841033e-01,-3.097296e+01,3.703285e-01,6.094010e+01,3.704473e-01,5.909371e+01,8.558806e-01,-2.266523e+01
15.84893,8.681361e-01,-3.353058e+01,3.976466e-01,5.851520e+01,3.977491e-01,5.683121e+01,8.424926e-01,-2.446074e+01
17.37801,8.502413e-01,-3.622771e+01,4.256416e-01,5.596622e+01,4.257289e-01,5.443036e+01,8.275363e-01,-2.633419e+01
19.05461,8.303940e-01,-3.905648e+01,4.540465e-01,5.330174e+01,4.541198e-01,5.190098e+01,8.110115e-01,-2.827524e+01
20.89296,8.086303e-01,-4.200600e+01,4.825573e-01,5.053324e+01,4.826176e-01,4.925571e+01,7.929738e-01,-3.027123e+01
22.90868,7.850563e-01,-4.506259e+01,5.108431e-01,4.767500e+01,5.108915e-01,4.650986e+01,7.735423e-01,-3.230769e+01
25.11886,7.598534e-01,-4.821009e+01,5.385615e-01,4.474359e+01,5.385989e-01,4.368095e+01,7.529035e-01,-3.436894e+01
27.54229,7.332775e-01,-5.143047e+01,5.653748e-01,4.175728e+01,5.654022e-01,4.078813e+01,7.313094e-01,-3.643913e+01
30.19952,7.056519e-01,-5.470453e+01,5.909676e-01,3.873520e+01,5.909860e-01,3.785132e+01,7.090707e-01,-3.850334e+01
33.11311,6.773547e-01,-5.801276e+01,6.150629e-01,3.569645e+01,6.150731e-01,3.489033e+01,6.865439e-01,-4.054887e+01
36.30781,6.488009e-01,-6.133615e+01,6.374341e-01,3.265910e+01,6.374370e-01,3.192391e+01,6.641146e-01,-4.256647e+01
39.81072,6.204223e-01,-6.465695e+01,6.579127e-01,2.963940e+01,6.579091e-01,2.896890e+01,6.421783e-01,-4.455148e+01
43.65158,5.926472e-01,-6.795921e+01,6.763902e-01,2.665099e+01,6.763809e-01,2.603948e+01,6.211217e-01,-4.650463e+01
47.86301,5.658819e-01,-7.122920e+01,6.928148e-01,2.370445e+01,6.928005e-01,2.314675e+01,6.013059e-01,-4.843256e+01
52.48075,5.404963e-01,-7.445553e+01,7.071838e-01,2.080701e+01,7.071651e-01,2.029838e+01,5.830540e-01,-5.034775e+01
57.54399,5.168138e-01,-7.762921e+01,7.195329e-01,1.796249e+01,7.195104e-01,1.749862e+01,5.666430e-01,-5.226809e+01
63.09573,4.951061e-01,-8.074341e+01,7.299251e-01,1.517146e+01,7.298994e-01,1.474841e+01,5.523005e-01,-5.421591e+01
69.18310,4.755922e-01,-8.379336e+01,7.384382e-01,1.243148e+01,7.384097e-01,1.204566e+01,5.402062e-01,-5.621665e+01
75.85776,4.584405e-01,-8.677614e+01,7.451544e-01,9.737548e+00,7.451236e-01,9.385675e+00,5.304962e-01,-5.829720e+01
83.17638,4.437731e-01,-8.969056e+01,7.501511e-01,7.082482e+00,7.501184e-01,6.761574e+00,5.232688e-01,-6.048422e+01
91.20108,4.316704e-01,-9.253721e+01,7.534932e-01,4.457435e+00,7.534589e-01,4.164769e+00,5.185920e-01,-6.280230e+01
100.00000,4.221774e-01,-9.531848e+01,7.552278e-01,1.852356e+00,7.551922e-01,1.585446e+00,5.165091e-01,-6.527250e+01
109.64782,4.153073e-01,-9.803872e+01,7.553804e-01,-7.435343e-01,7.553438e-01,-9.869527e-01,5.170439e-01,-6.791100e+01
120.22644,4.110458e-01,-1.007043e+02,7.539536e-01,-3.341266e+00,7.539162e-01,-3.563260e+00,5.202026e-01,-7.072833e+01
131.82567,4.093527e-01,-1.033237e+02,7.509261e-01,-5.951661e+00,7.508883e-01,-6.154114e+00,5.259741e-01,-7.372890e+01
144.54398,4.101627e-01,-1.059070e+02,7.462551e-01,-8.584854e+00,7.462169e-01,-8.769486e+00,5.343268e-01,-7.691102e+01
158.48932,4.133851e-01,-1.084658e+02,7.398788e-01,-1.124983e+01,7.398404e-01,-1.141820e+01,5.452035e-01,-8.026733e+01
173.78008,4.189010e-01,-1.110120e+02,7.317221e-01,-1.395392e+01,7.316838e-01,-1.410747e+01,5.585152e-01,-8.378541e+01
190.54607,4.265621e-01,-1.135575e+02,7.217034e-01,-1.670237e+01,7.216653e-01,-1.684240e+01,5.741331e-01,-8.744863e+01
208.92961,4.361875e-01,-1.161127e+02,7.097435e-01,-1.949783e+01,7.097057e-01,-1.962552e+01,5.918828e-01,-9.123699e+01
229.08677,4.475628e-01,-1.186857e+02,6.957762e-01,-2.233999e+01,6.957390e-01,-2.245644e+01,6.115386e-01,-9.512793e+01
251.18864,4.604403e-01,-1.212815e+02,6.797601e-01,-2.522529e+01,6.797237e-01,-2.533147e+01,6.328227e-01,-9.909704e+01
275.42287,4.745421e-01,-1.239011e+02,6.616903e-01,-2.814667e+01,6.616547e-01,-2.824350e+01,6.554073e-01,-1.031186e+02
301.99517,4.895657e-01,-1.265415e+02,6.416091e-01,-3.109368e+01,6.415744e-01,-3.118197e+01,6.789226e-01,-1.071662e+02
331.13112,5.051935e-01,-1.291955e+02,6.196142e-01,-3.405263e+01,6.195807e-01,-3.413314e+01,7.029692e-01,-1.112129e+02
363.07805,5.211040e-01,-1.318520e+02,5.958635e-01,-3.700710e+01,5.958311e-01,-3.708050e+01,7.271353e-01,-1.152320e+02
398.10717,5.369857e-01,-1.344969e+02,5.705731e-01,-3.993857e+01,5.705420e-01,-4.000549e+01,7.510160e-01,-1.191974e+02
436.51583,5.525506e-01,-1.371139e+02,5.440119e-01,-4.282727e+01,5.439822e-01,-4.288828e+01,7.742338e-01,-1.230842e+02
478.63009,5.675464e-01,-1.396854e+02,5.164895e-01,-4.565315e+01,5.164613e-01,-4.570876e+01,7.964564e-01,-1.268694e+02
524.80746,5.817661e-01,-1.421938e+02,4.883410e-01,-4.839673e+01,4.883143e-01,-4.844742e+01,8.174111e-01,-1.305322e+02
575.43994,5.950537e-01,-1.446223e+02,4.599097e-01,-5.104001e+01,4.598846e-01,-5.108620e+01,8.368934e-01,-1.340549e+02
630.95734,6.073054e-01,-1.469557e+02,4.315299e-01,-5.356709e+01,4.315064e-01,-5.360919e+01,8.547693e-01,-1.374231e+02
691.83097,6.184674e-01,-1.491811e+02,4.035122e-01,-5.596469e+01,4.034902e-01,-5.600304e+01,8.709727e-01,-1.406258e+02
758.57758,6.285306e-01,-1.512882e+02,3.761315e-01,-5.822229e+01,3.761110e-01,-5.825722e+01,8.854975e-01,-1.436554e+02
831.76377,6.375226e-01,-1.532691e+02,3.496198e-01,-6.033224e+01,3.496008e-01,-6.036405e+01,8.983871e-01,-1.465079e+02
912.01084,6.455001e-01,-1.551188e+02,3.241627e-01,-6.228956e+01,3.241451e-01,-6.231852e+01,9.097233e-01,-1.491822e+02
1000.00000,6.525407e-01,-1.568345e+02,2.998996e-01,-6.409168e+01,2.998833e-01,-6.411804e+01,9.196140e-01,-1.516797e+02
1096.47820,6.587351e-01,-1.584153e+02,2.769262e-01,-6.573811e+01,2.769112e-01,-6.576208e+01,9.281834e-01,-1.540043e+02
1202.26443,6.641820e-01,-1.598622e+02,2.552997e-01,-6.723000e+01,2.552860e-01,-6.725180e+01,9.355628e-01,-1.561614e+02
1318.25674,6.689829e-01,-1.611775e+02,2.350442e-01,-6.856986e+01,2.350315e-01,-6.858967e+01,9.418839e-01,-1.581579e+02
1445.43977,6.732388e-01,-1.623645e+02,2.161562e-01,-6.976114e+01,2.161446e-01,-6.977913e+01,9.472740e-01,-1.600017e+02
1584.89319,6.770488e-01,-1.634270e+02,1.986111e-01,-7.080798e+01,1.986005e-01,-7.082431e+01,9.518524e-01,-1.617010e+02
1737.80083,6.805083e-01,-1.643697e+02,1.823678e-01,-7.171500e+01,1.823581e-01,-7.172979e+01,9.557285e-01,-1.632647e+02
1905.46072,6.837095e-01,-1.651973e+02,1.673735e-01,-7.248706e+01,1.673647e-01,-7.250045e+01,9.590009e-01,-1.647014e+02
2089.29613,6.867412e-01,-1.659148e+02,1.535676e-01,-7.312924e+01,1.535596e-01,-7.314135e+01,9.617572e-01,-1.660199e+02
2290.86765,6.896899e-01,-1.665271e+02,1.408846e-01,-7.364675e+01,1.408773e-01,-7.365767e+01,9.640743e-01,-1.672287e+02
2511.88643,6.926407e-01,-1.670394e+02,1.292564e-01,-7.404494e+01,1.292498e-01,-7.405477e+01,9.660190e-01,-1.683359e+02
2754.22870,6.956781e-01,-1.674569e+02,1.186146e-01,-7.432939e+01,1.186086e-01,-7.433822e+01,9.676491e-01,-1.693494e+02
3019.95172,6.988877e-01,-1.677851e+02,1.088912e-01,-7.450605e+01,1.088858e-01,-7.451396e+01,9.690141e-01,-1.702765e+02
3311.31121,7.023562e-01,-1.680295e+02,1.000201e-01,-7.458137e+01,1.000152e-01,-7.458844e+01,9.701563e-01,-1.711241e+02
3630.78055,7.061727e-01,-1.681962e+02,9.193748e-02,-7.456254e+01,9.193309e-02,-7.456882e+01,9.711116e-01,-1.718987e+02
3981.07171,7.104281e-01,-1.682919e+02,8.458196e-02,-7.445769e+01,8.457802e-02,-7.446326e+01,9.719104e-01,-1.726064e+02
4365.15832,7.152149e-01,-1.683241e+02,7.789500e-02,-7.427616e+01,7.789149e-02,-7.428106e+01,9.725786e-01,-1.732527e+02
4786.30092,7.206254e-01,-1.683012e+02,7.182079e-02,-7.402865e+01,7.181766e-02,-7.403294e+01,9.731377e-01,-1.738427e+02
5248.07460,7.267494e-01,-1.682327e+02,6.630612e-02,-7.372738e+01,6.630335e-02,-7.373112e+01,9.736060e-01,-1.743814e+02
5754.39937,7.336702e-01,-1.681294e+02,6.130031e-02,-7.338613e+01,6.129787e-02,-7.338936e+01,9.739988e-01,-1.748729e+02
6309.57344,7.414595e-01,-1.680033e+02,5.675501e-02,-7.302007e+01,5.675287e-02,-7.302283e+01,9.743289e-01,-1.753215e+02
6918.30971,7.501720e-01,-1.678675e+02,5.262415e-02,-7.264544e+01,5.262229e-02,-7.264779e+01,9.746071e-01,-1.757308e+02
7585.77575,7.598378e-01,-1.677361e+02,4.886391e-02,-7.227902e+01,4.886230e-02,-7.228100e+01,9.748423e-01,-1.761042e+02
8317.63771,7.704558e-01,-1.676233e+02,4.543280e-02,-7.193734e+01,4.543141e-02,-7.193898e+01,9.750421e-01,-1.764449e+02
9120.10839,7.819879e-01,-1.675431e+02,4.229187e-02,-7.163574e+01,4.229068e-02,-7.163709e+01,9.752126e-01,-1.767557e+02
10000.00000,7.943538e-01,-1.675086e+02,3.940503e-02,-7.138736e+01,3.940402e-02,-7.138846e+01,9.753589e-01,-1.770392e+02
