! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.827126e-01,-2.172082e+00,2.675041e-02,9.162122e+01,2.863936e-02,6.671521e+01,9.396132e-01,-1.585054e+00
1.09648,9.826141e-01,-2.381483e+00,2.931785e-02,9.110201e+01,3.105037e-02,6.823951e+01,9.395301e-01,-1.737832e+00
1.20226,9.824956e-01,-2.611036e+00,3.213282e-02,9.059195e+01,3.372033e-02,6.962606e+01,9.394301e-01,-1.905303e+00
1.31826,9.823532e-01,-2.862670e+00,3.521881e-02,9.008681e+01,3.667220e-02,7.087656e+01,9.393100e-01,-2.088872e+00
1.44544,9.821822e-01,-3.138494e+00,3.860145e-02,8.958236e+01,3.993106e-02,7.199358e+01,9.391657e-01,-2.290071e+00
1.58489,9.819767e-01,-3.440814e+00,4.230873e-02,8.907440e+01,4.352430e-02,7.298025e+01,9.389924e-01,-2.510576e+00
1.73780,9.817298e-01,-3.772151e+00,4.637114e-02,8.855868e+01,4.748179e-02,7.383994e+01,9.387841e-01,-2.752216e+00
1.90546,9.814333e-01,-4.135256e+00,5.082190e-02,8.803092e+01,5.183614e-02,7.457606e+01,9.385339e-01,-3.016986e+00
2.08930,9.810772e-01,-4.533131e+00,5.569711e-02,8.748672e+01,5.662285e-02,7.519186e+01,9.382336e-01,-3.307061e+00
2.29087,9.806496e-01,-4.969048e+00,6.103597e-02,8.692159e+01,6.188052e-02,7.569028e+01,9.378729e-01,-3.624805e+00
2.51189,9.801365e-01,-5.446569e+00,6.688090e-02,8.633086e+01,6.765102e-02,7.607386e+01,9.374401e-01,-3.972788e+00
2.75423,9.795208e-01,-5.969564e+00,7.327771e-02,8.570972e+01,7.397963e-02,7.634460e+01,9.369209e-01,-4.353797e+00
3.01995,9.787823e-01,-6.542233e+00,8.027574e-02,8.505314e+01,8.091516e-02,7.650395e+01,9.362981e-01,-4.770846e+00
3.31131,9.778971e-01,-7.169122e+00,8.792785e-02,8.435585e+01,8.851003e-02,7.655274e+01,9.355517e-01,-5.227186e+00
3.63078,9.768364e-01,-7.855142e+00,9.629045e-02,8.361235e+01,9.682020e-02,7.649114e+01,9.346574e-01,-5.726313e+00
3.98107,9.755665e-01,-8.605575e+00,1.054234e-01,8.281686e+01,1.059051e-01,7.631867e+01,9.335870e-01,-6.271969e+00
4.36516,9.740473e-01,-9.426085e+00,1.153896e-01,8.196333e+01,1.158272e-01,7.603420e+01,9.323066e-01,-6.868139e+00
4.78630,9.722318e-01,-1.032271e+01,1.262546e-01,8.104543e+01,1.266519e-01,7.563594e+01,9.307769e-01,-7.519038e+00
5.24807,9.700645e-01,-1.130187e+01,1.380861e-01,8.005656e+01,1.384464e-01,7.512148e+01,9.289512e-01,-8.229093e+00
5.75440,9.674810e-01,-1.237031e+01,1.509525e-01,7.898986e+01,1.512788e-01,7.448783e+01,9.267758e-01,-9.002904e+00
6.30957,9.644066e-01,-1.353507e+01,1.649217e-01,7.783830e+01,1.652168e-01,7.373149e+01,9.241880e-01,-9.845189e+00
6.91831,9.607551e-01,-1.480341e+01,1.800594e-01,7.659467e+01,1.803257e-01,7.284854e+01,9.211159e-01,-1.076071e+01
7.58578,9.564284e-01,-1.618274e+01,1.964260e-01,7.525177e+01,1.966659e-01,7.183474e+01,9.174780e-01,-1.175418e+01
8.31764,9.513158e-01,-1.768043e+01,2.140740e-01,7.380246e+01,2.142896e-01,7.068569e+01,9.131823e-01,-1.283009e+01
9.12011,9.452943e-01,-1.930368e+01,2.330442e-01,7.223988e+01,2.332373e-01,6.939706e+01,9.081271e-01,-1.399260e+01
10.00000,9.382293e-01,-2.105928e+01,2.533606e-01,7.055768e+01,2.535329e-01,6.796477e+01,9.022019e-01,-1.524527e+01
10.96478,9.299767e-01,-2.295335e+01,2.750256e-01,6.875024e+01,2.751786e-01,6.638530e+01,8.952893e-01,-1.659084e+01
12.02264,9.203868e-01,-2.499098e+01,2.980140e-01,6.681303e+01,2.981493e-01,6.465606e+01,8.872680e-01,-1.803093e+01
13.18257,9.093088e-01,-2.717593e+01,3.222674e-01,6.474297e+01,3.223862e-01,6.277569e+01,8.780185e-01,-1.956573e+01
14.45440,8.965991e-01,-2.951018e+01,3.476885e-01,6.253877e+01,3.477919e-01,6.074451e+01,8.674287e-01,-2.119369e+01
15.84893,8.821297e-01,-3.199357e+01,3.741363e-01,6.020135e+01,3.742255e-01,5.856491e+01,8.554031e-01,-2.291122e+01
17.37801,8.658002e-01,-3.462342e+01,4.014239e-01,5.773416e+01,4.014998e-01,5.624166e+01,8.418723e-01,-2.471242e+01
19.05461,8.475494e-01,-3.739426e+01,4.293182e-01,5.514347e+01,4.293818e-01,5.378226e+01,8.268040e-01,-2.658901e+01
20.89296,8.273688e-01,-4.029764e+01,4.575435e-01,5.243849e+01,4.575957e-01,5.119703e+01,8.102139e-01,-2.853036e+01
22.90868,8.053130e-01,-4.332214e+01,4.857897e-01,4.963134e+01,4.858314e-01,4.849910e+01,7.921756e-01,-3.052371e+01
25.11886,7.815087e-01,-4.645355e+01,5.137232e-01,4.673679e+01,5.137552e-01,4.570416e+01,7.728266e-01,-3.255474e+01
27.54229,7.561580e-01,-4.967531e+01,5.410028e-01,4.377179e+01,5.410259e-01,4.283001e+01,7.523715e-01,-3.460831e+01
30.19952,7.295361e-01,-5.296909e+01,5.672961e-01,4.075476e+01,5.673111e-01,3.989585e+01,7.310784e-01,-3.666950e+01
33.11311,7.019830e-01,-5.631556e+01,5.922969e-01,3.770478e+01,5.923045e-01,3.692143e+01,7.092703e-01,-3.872482e+01
36.30781,6.738891e-01,-5.969518e+01,6.157400e-01,3.464060e+01,6.157410e-01,3.392618e+01,6.873115e-01,-4.076342e+01
39.81072,6.456768e-01,-6.308902e+01,6.374127e-01,3.157976e+01,6.374077e-01,3.092820e+01,6.655897e-01,-4.277836e+01
43.65158,6.177796e-01,-6.647942e+01,6.571605e-01,2.853772e+01,6.571502e-01,2.794349e+01,6.444968e-01,-4.476763e+01
47.86301,5.906227e-01,-6.985053e+01,6.748874e-01,2.552723e+01,6.748724e-01,2.498528e+01,6.244111e-01,-4.673477e+01
52.48075,5.646048e-01,-7.318864e+01,6.905519e-01,2.255785e+01,6.905329e-01,2.206359e+01,6.056813e-01,-4.868921e+01
57.54399,5.400850e-01,-7.648223e+01,7.041583e-01,1.963576e+01,7.041357e-01,1.918499e+01,5.886153e-01,-5.064601e+01
63.09573,5.173737e-01,-7.972200e+01,7.157457e-01,1.676378e+01,7.157201e-01,1.635267e+01,5.734738e-01,-5.262513e+01
69.18310,4.967287e-01,-8.290070e+01,7.253764e-01,1.394151e+01,7.253482e-01,1.356658e+01,5.604686e-01,-5.465036e+01
75.85776,4.783547e-01,-8.601304e+01,7.331242e-01,1.116569e+01,7.330939e-01,1.082376e+01,5.497647e-01,-5.674770e+01
83.17638,4.624061e-01,-8.905551e+01,7.390642e-01,8.430625e+00,7.390320e-01,8.118783e+00,5.414850e-01,-5.894374e+01
91.20108,4.489910e-01,-9.202646e+01,7.432638e-01,5.728612e+00,7.432301e-01,5.444213e+00,5.357173e-01,-6.126383e+01
100.00000,4.381769e-01,-9.492615e+01,7.457760e-01,3.050468e+00,7.457411e-01,2.791099e+00,5.325200e-01,-6.373044e+01
109.64782,4.299952e-01,-9.775691e+01,7.466349e-01,3.860248e-01,7.465990e-01,1.494835e-01,5.319280e-01,-6.636170e+01
120.22644,4.244453e-01,-1.005233e+02,7.458525e-01,-2.275374e+00,7.458159e-01,-2.491096e+00,5.339559e-01,-6.917039e+01
131.82567,4.214979e-01,-1.032322e+02,7.434180e-01,-4.944369e+00,7.433809e-01,-5.141102e+00,5.385987e-01,-7.216325e+01
144.54398,4.210961e-01,-1.058924e+02,7.392986e-01,-7.631088e+00,7.392611e-01,-7.810502e+00,5.458306e-01,-7.534082e+01
158.48932,4.231554e-01,-1.085149e+02,7.334421e-01,-1.034464e+01,7.334045e-01,-1.050826e+01,5.556002e-01,-7.869762e+01
173.78008,4.275626e-01,-1.111114e+02,7.257820e-01,-1.309262e+01,7.257445e-01,-1.324183e+01,5.678249e-01,-8.222269e+01
190.54607,4.341742e-01,-1.136940e+02,7.162438e-01,-1.588060e+01,7.162064e-01,-1.601668e+01,5.823839e-01,-8.590034e+01
208.92961,4.428138e-01,-1.162740e+02,7.047537e-01,-1.871168e+01,7.047167e-01,-1.883576e+01,5.991113e-01,-8.971098e+01
229.08677,4.532712e-01,-1.188607e+02,6.912492e-01,-2.158602e+01,6.912128e-01,-2.169917e+01,6.177913e-01,-9.363199e+01
251.18864,4.653027e-01,-1.214606e+02,6.756904e-01,-2.450056e+01,6.756546e-01,-2.460375e+01,6.381558e-01,-9.763850e+01
275.42287,4.786335e-01,-1.240766e+02,6.580719e-01,-2.744882e+01,6.580369e-01,-2.754291e+01,6.598866e-01,-1.017041e+02
301.99517,4.929636e-01,-1.267075e+02,6.384337e-01,-3.042083e+01,6.383996e-01,-3.050663e+01,6.826219e-01,-1.058013e+02
331.13112,5.079764e-01,-1.293477e+02,6.168696e-01,-3.340341e+01,6.168366e-01,-3.348164e+01,7.059688e-01,-1.099023e+02
363.07805,5.233501e-01,-1.319879e+02,5.935323e-01,-3.638052e+01,5.935005e-01,-3.645185e+01,7.295193e-01,-1.139793e+02
398.10717,5.387710e-01,-1.346153e+02,5.686328e-01,-3.933398e+01,5.686023e-01,-3.939901e+01,7.528695e-01,-1.180053e+02
436.51583,5.539472e-01,-1.372148e+02,5.424346e-01,-4.224425e+01,5.424054e-01,-4.230353e+01,7.756397e-01,-1.219545e+02
478.63009,5.686209e-01,-1.397695e+02,5.152428e-01,-4.509137e+01,5.152151e-01,-4.514540e+01,7.974932e-01,-1.258029e+02
524.80746,5.825786e-01,-1.422625e+02,4.873895e-01,-4.785586e+01,4.873633e-01,-4.790511e+01,8.181502e-01,-1.295292e+02
575.43994,5.956567e-01,-1.446774e+02,4.592163e-01,-5.051964e+01,4.591917e-01,-5.056453e+01,8.373981e-01,-1.331148e+02
630.95734,6.077439e-01,-1.469991e+02,4.310576e-01,-5.306665e+01,4.310345e-01,-5.310755e+01,8.550940e-01,-1.365447e+02
691.83097,6.187789e-01,-1.492147e+02,4.032253e-01,-5.548336e+01,4.032036e-01,-5.552062e+01,8.711624e-01,-1.398074e+02
758.57758,6.287452e-01,-1.513138e+02,3.759968e-01,-5.775903e+01,3.759766e-01,-5.779297e+01,8.855886e-01,-1.428951e+02
831.76377,6.376645e-01,-1.532885e+02,3.496075e-01,-5.988575e+01,3.495888e-01,-5.991666e+01,8.984084e-01,-1.458032e+02
912.01084,6.455879e-01,-1.551334e+02,3.242469e-01,-6.185831e+01,3.242295e-01,-6.188645e+01,9.096967e-01,-1.485304e+02
1000.00000,6.525883e-01,-1.568456e+02,3.000581e-01,-6.367392e+01,3.000420e-01,-6.369953e+01,9.195560e-01,-1.510781e+02
1096.47820,6.587531e-01,-1.584240e+02,2.771408e-01,-6.533189e+01,2.771260e-01,-6.535518e+01,9.281059e-01,-1.534500e+02
1202.26443,6.641777e-01,-1.598694e+02,2.555558e-01,-6.683323e+01,2.555422e-01,-6.685440e+01,9.354742e-01,-1.556514e+02
1318.25674,6.689613e-01,-1.611839e+02,2.353302e-01,-6.818030e+01,2.353177e-01,-6.819954e+01,9.417900e-01,-1.576894e+02
1445.43977,6.732034e-01,-1.623706e+02,2.164633e-01,-6.937648e+01,2.164519e-01,-6.939394e+01,9.471787e-01,-1.595716e+02
1584.89319,6.770015e-01,-1.634335e+02,1.989328e-01,-7.042583e+01,1.989223e-01,-7.044168e+01,9.517582e-01,-1.613067e+02
1737.80083,6.804500e-01,-1.643768e+02,1.826995e-01,-7.133293e+01,1.826899e-01,-7.134729e+01,9.556368e-01,-1.629033e+02
1905.46072,6.836402e-01,-1.652053e+02,1.677122e-01,-7.210265e+01,1.677035e-01,-7.211564e+01,9.589125e-01,-1.643705e+02
2089.29613,6.866602e-01,-1.659239e+02,1.539114e-01,-7.274006e+01,1.539034e-01,-7.275180e+01,9.616724e-01,-1.657171e+02
2290.86765,6.895959e-01,-1.665376e+02,1.412325e-01,-7.325043e+01,1.412253e-01,-7.326102e+01,9.639931e-01,-1.669518e+02
2511.88643,6.925319e-01,-1.670514e+02,1.296084e-01,-7.363920e+01,1.296019e-01,-7.364873e+01,9.659414e-01,-1.680827e+02
2754.22870,6.955523e-01,-1.674704e+02,1.189709e-01,-7.391208e+01,1.189650e-01,-7.392064e+01,9.675748e-01,-1.691180e+02
3019.95172,6.987420e-01,-1.678001e+02,1.092527e-01,-7.407517e+01,1.092474e-01,-7.408284e+01,9.689428e-01,-1.700650e+02
3311.31121,7.021877e-01,-1.680460e+02,1.003879e-01,-7.413518e+01,1.003831e-01,-7.414202e+01,9.700878e-01,-1.709309e+02
3630.78055,7.059778e-01,-1.682141e+02,9.231258e-02,-7.409959e+01,9.230825e-02,-7.410567e+01,9.710457e-01,-1.717222e+02
3981.07171,7.102030e-01,-1.683112e+02,8.496560e-02,-7.397692e+01,8.496172e-02,-7.398230e+01,9.718469e-01,-1.724451e+02
4365.15832,7.149556e-01,-1.683444e+02,7.828831e-02,-7.377695e+01,7.828485e-02,-7.378168e+01,9.725173e-01,-1.731054e+02
4786.30092,7.203279e-01,-1.683223e+02,7.222475e-02,-7.351093e+01,7.222167e-02,-7.351507e+01,9.730785e-01,-1.737082e+02
5248.07460,7.264097e-01,-1.682542e+02,6.672149e-02,-7.319171e+01,6.671877e-02,-7.319531e+01,9.735488e-01,-1.742584e+02
5754.39937,7.332845e-01,-1.681508e+02,6.172754e-02,-7.283374e+01,6.172514e-02,-7.283684e+01,9.739435e-01,-1.747606e+02
6309.57344,7.410250e-01,-1.680242e+02,5.719418e-02,-7.245290e+01,5.719208e-02,-7.245556e+01,9.742756e-01,-1.752189e+02
6918.30971,7.496867e-01,-1.678873e+02,5.307493e-02,-7.206618e+01,5.307310e-02,-7.206843e+01,9.745558e-01,-1.756370e+02
7585.77575,7.593011e-01,-1.677541e+02,4.932549e-02,-7.169103e+01,4.932390e-02,-7.169292e+01,9.747931e-01,-1.760185e+02
8317.63771,7.698690e-01,-1.676389e+02,4.590388e-02,-7.134461e+01,4.590251e-02,-7.134617e+01,9.749950e-01,-1.763665e+02
9120.10839,7.813542e-01,-1.675557e+02,4.277069e-02,-7.104274e+01,4.276952e-02,-7.104402e+01,9.751678e-01,-1.766840e+02
10000.00000,7.936787e-01,-1.675176e+02,3.988937e-02,-7.079891e+01,3.988839e-02,-7.079995e+01,9.753164e-01,-1.769736e+02
