! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.839226e-01,-2.049264e+00,2.470388e-02,9.173892e+01,2.632185e-02,6.756963e+01,9.409220e-01,-1.462700e+00
1.09648,9.838376e-01,-2.246845e+00,2.707537e-02,9.123365e+01,2.855879e-02,6.905744e+01,9.408511e-01,-1.603703e+00
1.20226,9.837355e-01,-2.463448e+00,2.967562e-02,9.073864e+01,3.103444e-02,7.041002e+01,9.407658e-01,-1.758272e+00
1.31826,9.836127e-01,-2.700894e+00,3.252638e-02,9.024978e+01,3.377006e-02,7.162965e+01,9.406634e-01,-1.927705e+00
1.44544,9.834652e-01,-2.961179e+00,3.565139e-02,8.976298e+01,3.678889e-02,7.271935e+01,9.405403e-01,-2.113421e+00
1.58489,9.832880e-01,-3.246483e+00,3.907660e-02,8.927417e+01,4.011634e-02,7.368262e+01,9.403924e-01,-2.316970e+00
1.73780,9.830750e-01,-3.559189e+00,4.283029e-02,8.877927e+01,4.378014e-02,7.452308e+01,9.402147e-01,-2.540046e+00
1.90546,9.828192e-01,-3.901904e+00,4.694333e-02,8.827414e+01,4.781061e-02,7.524437e+01,9.400013e-01,-2.784497e+00
2.08930,9.825119e-01,-4.277471e+00,5.144926e-02,8.775459e+01,5.224079e-02,7.584989e+01,9.397450e-01,-3.052340e+00
2.29087,9.821430e-01,-4.688993e+00,5.638459e-02,8.721628e+01,5.710664e-02,7.634273e+01,9.394372e-01,-3.345770e+00
2.51189,9.817000e-01,-5.139849e+00,6.178887e-02,8.665478e+01,6.244725e-02,7.672552e+01,9.390677e-01,-3.667176e+00
2.75423,9.811685e-01,-5.633720e+00,6.770492e-02,8.606548e+01,6.830497e-02,7.700037e+01,9.386242e-01,-4.019151e+00
3.01995,9.805307e-01,-6.174602e+00,7.417897e-02,8.544356e+01,7.472558e-02,7.716884e+01,9.380923e-01,-4.404507e+00
3.31131,9.797658e-01,-6.766830e+00,8.126069e-02,8.478400e+01,8.175837e-02,7.723186e+01,9.374544e-01,-4.826283e+00
3.63078,9.788490e-01,-7.415098e+00,8.900333e-02,8.408154e+01,8.945619e-02,7.718972e+01,9.366899e-01,-5.287755e+00
3.98107,9.777508e-01,-8.124466e+00,9.746358e-02,8.333066e+01,9.787538e-02,7.704205e+01,9.357743e-01,-5.792441e+00
4.36516,9.764361e-01,-8.900381e+00,1.067015e-01,8.252554e+01,1.070757e-01,7.678784e+01,9.346784e-01,-6.344105e+00
4.78630,9.748638e-01,-9.748676e+00,1.167801e-01,8.166010e+01,1.171198e-01,7.642542e+01,9.333680e-01,-6.946747e+00
5.24807,9.729851e-01,-1.067557e+01,1.277649e-01,8.072797e+01,1.280729e-01,7.595248e+01,9.318027e-01,-7.604595e+00
5.75440,9.707433e-01,-1.168765e+01,1.397232e-01,7.972249e+01,1.400022e-01,7.536613e+01,9.299354e-01,-8.322076e+00
