! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.857142e-01,-1.865132e+00,2.163428e-02,9.191129e+01,2.285673e-02,6.911751e+01,9.428685e-01,-1.279544e+00
1.09648,9.856477e-01,-2.044985e+00,2.371168e-02,9.142729e+01,2.483171e-02,7.052992e+01,9.428141e-01,-1.402911e+00
1.20226,9.855677e-01,-2.242162e+00,2.598963e-02,9.095519e+01,2.701498e-02,7.181205e+01,9.427487e-01,-1.538156e+00
1.31826,9.854716e-01,-2.458325e+00,2.848722e-02,9.049106e+01,2.942522e-02,7.296708e+01,9.426702e-01,-1.686415e+00
1.44544,9.853561e-01,-2.695292e+00,3.122534e-02,9.003102e+01,3.208290e-02,7.399876e+01,9.425758e-01,-1.848933e+00
1.58489,9.852173e-01,-2.955055e+00,3.422683e-02,8.957121e+01,3.501041e-02,7.491108e+01,9.424624e-01,-2.027072e+00
1.73780,9.850505e-01,-3.239793e+00,3.751663e-02,8.910779e+01,3.823225e-02,7.570806e+01,9.423261e-01,-2.222320e+00
1.90546,9.848502e-01,-3.551887e+00,4.112195e-02,8.863687e+01,4.177520e-02,7.639358e+01,9.421623e-01,-2.436305e+00
2.08930,9.846095e-01,-3.893941e+00,4.507245e-02,8.815453e+01,4.566851e-02,7.697124e+01,9.419656e-01,-2.670800e+00
2.29087,9.843203e-01,-4.268797e+00,4.940045e-02,8.765673e+01,4.994409e-02,7.744428e+01,9.417293e-01,-2.927743e+00
2.51189,9.839731e-01,-4.679557e+00,5.414105e-02,8.713934e+01,5.463668e-02,7.781543e+01,9.414456e-01,-3.209244e+00
2.75423,9.835563e-01,-5.129603e+00,5.933237e-02,8.659807e+01,5.978404e-02,7.808692e+01,9.411050e-01,-3.517599e+00
3.01995,9.830560e-01,-5.622616e+00,6.501568e-02,8.602848e+01,6.542708e-02,7.826039e+01,9.406963e-01,-3.855302e+00
3.31131,9.824557e-01,-6.162598e+00,7.123555e-02,8.542591e+01,7.161009e-02,7.833690e+01,9.402058e-01,-4.225060e+00
3.63078,9.817357e-01,-6.753895e+00,7.803994e-02,8.478548e+01,7.838072e-02,7.831686e+01,9.396177e-01,-4.629797e+00
3.98107,9.808725e-01,-7.401211e+00,8.548029e-02,8.410207e+01,8.579016e-02,7.820006e+01,9.389128e-01,-5.072673e+00
4.36516,9.798384e-01,-8.109628e+00,9.361149e-02,8.337029e+01,9.389304e-02,7.798564e+01,9.380683e-01,-5.557082e+00
4.78630,9.786003e-01,-8.884622e+00,1.024917e-01,8.258444e+01,1.027473e-01,7.767211e+01,9.370575e-01,-6.086659e+00
5.24807,9.771192e-01,-9.732064e+00,1.121823e-01,8.173856e+01,1.124141e-01,7.725734e+01,9.358485e-01,-6.665277e+00
5.75440,9.753490e-01,-1.065823e+01,1.227470e-01,8.082638e+01,1.229569e-01,7.673860e+01,9.344041e-01,-7.297035e+00
6.30957,9.732361e-01,-1.166977e+01,1.342516e-01,7.984132e+01,1.344415e-01,7.611257e+01,9.326805e-01,-7.986236e+00
6.91831,9.707174e-01,-1.277372e+01,1.467629e-01,7.877656e+01,1.469343e-01,7.537541e+01,9.306268e-01,-8.737357e+00
7.58578,9.677200e-01,-1.397742e+01,1.603470e-01,7.762504e+01,1.605014e-01,7.452279e+01,9.281841e-01,-9.554993e+00
8.31764,9.641602e-01,-1.528846e+01,1.750678e-01,7.637957e+01,1.752065e-01,7.355000e+01,9.252846e-01,-1.044379e+01
9.12011,9.599423e-01,-1.671461e+01,1.909844e-01,7.503288e+01,1.911086e-01,7.245207e+01,9.218517e-01,-1.140834e+01
10.00000,9.549585e-01,-1.826363e+01,2.081481e-01,7.357778e+01,2.082589e-01,7.122389e+01,9.177988e-01,-1.245307e+01
10.96478,9.490889e-01,-1.994316e+01,2.265987e-01,7.200732e+01,2.266970e-01,6.986042e+01,9.130306e-01,-1.358203e+01
12.02264,9.422026e-01,-2.176045e+01,2.463599e-01,7.031502e+01,2.464467e-01,6.835693e+01,9.074433e-01,-1.479878e+01
13.18257,9.341594e-01,-2.372212e+01,2.674344e-01,6.849513e+01,2.675104e-01,6.670927e+01,9.009272e-01,-1.610607e+01
14.45440,9.248137e-01,-2.583380e+01,2.897980e-01,6.654295e+01,2.898641e-01,6.491417e+01,8.933693e-01,-1.750559e+01
15.84893,9.140194e-01,-2.809983e+01,3.133943e-01,6.445517e+01,3.134510e-01,6.296967e+01,8.846586e-01,-1.899773e+01
17.37801,9.016372e-01,-3.052278e+01,3.381285e-01,6.223027e+01,3.381765e-01,6.087544e+01,8.746921e-01,-2.058121e+01
19.05461,8.875439e-01,-3.310313e+01,3.638638e-01,5.986889e+01,3.639036e-01,5.863325e+01,8.633831e-01,-2.225287e+01
20.89296,8.716434e-01,-3.583883e+01,3.904179e-01,5.737417e+01,3.904500e-01,5.624723e+01,8.506706e-01,-2.400745e+01
22.90868,8.538789e-01,-3.872504e+01,4.175633e-01,5.475202e+01,4.175882e-01,5.372423e+01,8.365299e-01,-2.583749e+01
25.11886,8.342456e-01,-4.175390e+01,4.450305e-01,5.201130e+01,4.450487e-01,5.107394e+01,8.209832e-01,-2.773345e+01
27.54229,8.128016e-01,-4.491451e+01,4.725155e-01,4.916372e+01,4.725276e-01,4.830883e+01,8.041086e-01,-2.968399e+01
30.19952,7.896762e-01,-4.819309e+01,4.996910e-01,4.622364e+01,4.996973e-01,4.544397e+01,7.860460e-01,-3.167652e+01
33.11311,7.650739e-01,-5.157337e+01,5.262209e-01,4.320758e+01,5.262218e-01,4.249651e+01,7.670001e-01,-3.369803e+01
36.30781,7.392718e-01,-5.503707e+01,5.517765e-01,4.013355e+01,5.517725e-01,3.948504e+01,7.472364e-01,-3.573611e+01
39.81072,7.126114e-01,-5.856469e+01,5.760537e-01,3.702019e+01,5.760453e-01,3.642875e+01,7.270727e-01,-3.778017e+01
43.65158,6.854844e-01,-6.213620e+01,5.987872e-01,3.388585e+01,5.987747e-01,3.334644e+01,7.068654e-01,-3.982262e+01
47.86301,6.583140e-01,-6.573180e+01,6.197615e-01,3.074764e+01,6.197454e-01,3.025569e+01,6.869922e-01,-4.186001e+01
52.48075,6.315346e-01,-6.933260e+01,6.388168e-01,2.762062e+01,6.387974e-01,2.717197e+01,6.678334e-01,-4.389392e+01
57.54399,6.055715e-01,-7.292104e+01,6.558494e-01,2.451715e+01,6.558272e-01,2.410798e+01,6.497541e-01,-4.593141e+01
63.09573,5.808229e-01,-7.648127e+01,6.708076e-01,2.144642e+01,6.707829e-01,2.107325e+01,6.330893e-01,-4.798507e+01
69.18310,5.576467e-01,-7.999927e+01,6.836830e-01,1.841424e+01,6.836562e-01,1.807391e+01,6.181333e-01,-5.007251e+01
75.85776,5.363507e-01,-8.346289e+01,6.945002e-01,1.542310e+01,6.944715e-01,1.511272e+01,6.051337e-01,-5.221540e+01
83.17638,5.171885e-01,-8.686188e+01,7.033048e-01,1.247236e+01,7.032745e-01,1.218929e+01,5.942904e-01,-5.443806e+01
91.20108,5.003589e-01,-9.018790e+01,7.101526e-01,9.558580e+00,7.101211e-01,9.300424e+00,5.857577e-01,-5.676583e+01
100.00000,4.860075e-01,-9.343465e+01,7.150992e-01,6.676009e+00,7.150666e-01,6.440573e+00,5.796489e-01,-5.922328e+01
109.64782,4.742316e-01,-9.659806e+01,7.181916e-01,3.817091e+00,7.181582e-01,3.602377e+00,5.760422e-01,-6.183247e+01
120.22644,4.650842e-01,-9.967657e+01,7.194626e-01,9.730278e-01,7.194285e-01,7.772133e-01,5.749858e-01,-6.461150e+01
131.82567,4.585783e-01,-1.026714e+02,7.189262e-01,-1.865649e+00,7.188916e-01,-2.044226e+00,5.765011e-01,-6.757323e+01
144.54398,4.546908e-01,-1.055866e+02,7.165766e-01,-4.708492e+00,7.165417e-01,-4.871349e+00,5.805844e-01,-7.072452e+01
158.48932,4.533648e-01,-1.084292e+02,7.123887e-01,-7.564560e+00,7.123537e-01,-7.713078e+00,5.872057e-01,-7.406587e+01
173.78008,4.545098e-01,-1.112085e+02,7.063209e-01,-1.044183e+01,7.062860e-01,-1.057727e+01,5.963044e-01,-7.759140e+01
190.54607,4.580023e-01,-1.139358e+02,6.983207e-01,-1.334664e+01,6.982859e-01,-1.347015e+01,6.077849e-01,-8.128932e+01
208.92961,4.636845e-01,-1.166231e+02,6.883318e-01,-1.628315e+01,6.882973e-01,-1.639578e+01,6.215096e-01,-8.514253e+01
229.08677,4.713633e-01,-1.192819e+02,6.763036e-01,-1.925282e+01,6.762696e-01,-1.935553e+01,6.372937e-01,-8.912947e+01
251.18864,4.808113e-01,-1.219224e+02,6.622023e-01,-2.225406e+01,6.621689e-01,-2.234772e+01,6.549020e-01,-9.322502e+01
275.42287,4.917679e-01,-1.245519e+02,6.460224e-01,-2.528193e+01,6.459897e-01,-2.536733e+01,6.740483e-01,-9.740142e+01
301.99517,5.039447e-01,-1.271744e+02,6.277978e-01,-2.832803e+01,6.277659e-01,-2.840590e+01,6.944004e-01,-1.016291e+02
331.13112,5.170326e-01,-1.297896e+02,6.076112e-01,-3.138061e+01,6.075803e-01,-3.145160e+01,7.155893e-01,-1.058777e+02
363.07805,5.307126e-01,-1.323933e+02,5.856005e-01,-3.442492e+01,5.855707e-01,-3.448965e+01,7.372238e-01,-1.101164e+02
398.10717,5.446680e-01,-1.349771e+02,5.619599e-01,-3.744381e+01,5.619312e-01,-3.750282e+01,7.589077e-01,-1.143152e+02
436.51583,5.585982e-01,-1.375299e+02,5.369363e-01,-4.041842e+01,5.369089e-01,-4.047222e+01,7.802600e-01,-1.184453e+02
478.63009,5.722317e-01,-1.400382e+02,5.108206e-01,-4.332917e+01,5.107946e-01,-4.337821e+01,8.009336e-01,-1.224800e+02
524.80746,5.853364e-01,-1.424870e+02,4.839340e-01,-4.615663e+01,4.839093e-01,-4.620132e+01,8.206314e-01,-1.263952e+02
575.43994,5.977276e-01,-1.448616e+02,4.566119e-01,-4.888241e+01,4.565886e-01,-4.892313e+01,8.391173e-01,-1.301701e+02
630.95734,6.092709e-01,-1.471479e+02,4.291876e-01,-5.148994e+01,4.291657e-01,-5.152705e+01,8.562221e-01,-1.337874e+02
691.83097,6.198822e-01,-1.493334e+02,4.019764e-01,-5.396502e+01,4.019559e-01,-5.399882e+01,8.718432e-01,-1.372340e+02
