! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.822323e-01,-2.226413e+00,2.765620e-02,9.156855e+01,2.966648e-02,6.637255e+01,9.390318e-01,-1.639220e+00
1.09648,9.821273e-01,-2.441041e+00,3.031033e-02,9.104322e+01,3.215442e-02,6.791031e+01,9.389429e-01,-1.797210e+00
1.20226,9.820013e-01,-2.676321e+00,3.322030e-02,9.052655e+01,3.491024e-02,6.930935e+01,9.388361e-01,-1.970392e+00
1.31826,9.818498e-01,-2.934228e+00,3.641034e-02,9.001425e+01,3.795768e-02,7.057111e+01,9.387077e-01,-2.160215e+00
1.44544,9.816678e-01,-3.216923e+00,3.990692e-02,8.950203e+01,4.132261e-02,7.169798e+01,9.385535e-01,-2.368265e+00
1.58489,9.814491e-01,-3.526766e+00,4.373892e-02,8.898564e+01,4.503329e-02,7.269291e+01,9.383682e-01,-2.596271e+00
1.73780,9.811864e-01,-3.866338e+00,4.793781e-02,8.846075e+01,4.912053e-02,7.355916e+01,9.381457e-01,-2.846123e+00
1.90546,9.808708e-01,-4.238453e+00,5.253784e-02,8.792301e+01,5.361794e-02,7.430004e+01,9.378784e-01,-3.119880e+00
2.08930,9.804920e-01,-4.646184e+00,5.757621e-02,8.736794e+01,5.856210e-02,7.491874e+01,9.375574e-01,-3.419784e+00
2.29087,9.800371e-01,-5.092876e+00,6.309329e-02,8.679097e+01,6.399275e-02,7.541811e+01,9.371721e-01,-3.748275e+00
2.51189,9.794913e-01,-5.582170e+00,6.913275e-02,8.618736e+01,6.995295e-02,7.580065e+01,9.367098e-01,-4.108003e+00
2.75423,9.788364e-01,-6.118019e+00,7.574168e-02,8.555218e+01,7.648924e-02,7.606830e+01,9.361551e-01,-4.501836e+00
3.01995,9.780510e-01,-6.704710e+00,8.297074e-02,8.488031e+01,8.365175e-02,7.622246e+01,9.354900e-01,-4.932877e+00
3.31131,9.771097e-01,-7.346882e+00,9.087415e-02,8.416639e+01,9.149419e-02,7.626391e+01,9.346929e-01,-5.404468e+00
3.63078,9.759822e-01,-8.049534e+00,9.950963e-02,8.340481e+01,1.000738e-01,7.619276e+01,9.337383e-01,-5.920198e+00
3.98107,9.746325e-01,-8.818044e+00,1.089383e-01,8.258969e+01,1.094513e-01,7.600850e+01,9.325958e-01,-6.483903e+00
4.36516,9.730184e-01,-9.658165e+00,1.192242e-01,8.171487e+01,1.196903e-01,7.570992e+01,9.312296e-01,-7.099660e+00
4.78630,9.710900e-01,-1.057602e+01,1.304340e-01,8.077391e+01,1.308571e-01,7.529518e+01,9.295979e-01,-7.771773e+00
5.24807,9.687890e-01,-1.157810e+01,1.426358e-01,7.976014e+01,1.430194e-01,7.476185e+01,9.276515e-01,-8.504744e+00
5.75440,9.660476e-01,-1.267121e+01,1.558984e-01,7.866662e+01,1.562459e-01,7.410688e+01,9.253334e-01,-9.303238e+00
6.30957,9.627870e-01,-1.386243e+01,1.702895e-01,7.748626e+01,1.706037e-01,7.332678e+01,9.225774e-01,-1.017201e+01
6.91831,9.589173e-01,-1.515903e+01,1.858735e-01,7.621184e+01,1.861571e-01,7.241764e+01,9.193081e-01,-1.111585e+01
7.58578,9.543358e-01,-1.656835e+01,2.027090e-01,7.483616e+01,2.029644e-01,7.137526e+01,9.154398e-01,-1.213941e+01
8.31764,9.489274e-01,-1.809768e+01,2.208453e-01,7.335217e+01,2.210747e-01,7.019538e+01,9.108767e-01,-1.324712e+01
9.12011,9.425648e-01,-1.975406e+01,2.403184e-01,7.175315e+01,2.405239e-01,6.887382e+01,9.055131e-01,-1.444299e+01
10.00000,9.351095e-01,-2.154402e+01,2.611460e-01,7.003297e+01,2.613293e-01,6.740675e+01,8.992351e-01,-1.573035e+01
10.96478,9.264147e-01,-2.347330e+01,2.833223e-01,6.818636e+01,2.834852e-01,6.579104e+01,8.919223e-01,-1.711159e+01
12.02264,9.163290e-01,-2.554654e+01,3.068121e-01,6.620922e+01,3.069560e-01,6.402452e+01,8.834525e-01,-1.858793e+01
13.18257,9.047024e-01,-2.776687e+01,3.315445e-01,6.409903e+01,3.316708e-01,6.210646e+01,8.737061e-01,-2.015899e+01
14.45440,8.913944e-01,-3.013555e+01,3.574085e-01,6.185522e+01,3.575184e-01,6.003789e+01,8.625744e-01,-2.182256e+01
15.84893,8.762840e-01,-3.265154e+01,3.842478e-01,5.947951e+01,3.843426e-01,5.782203e+01,8.499675e-01,-2.357426e+01
17.37801,8.592812e-01,-3.531121e+01,4.118600e-01,5.697628e+01,4.119407e-01,5.546460e+01,8.358256e-01,-2.540736e+01
19.05461,8.403398e-01,-3.810804e+01,4.399968e-01,5.435279e+01,4.400646e-01,5.297409e+01,8.201295e-01,-2.731269e+01
20.89296,8.194697e-01,-4.103253e+01,4.683699e-01,5.161925e+01,4.684256e-01,5.036183e+01,8.029114e-01,-2.927873e+01
22.90868,7.967474e-01,-4.407226e+01,4.966591e-01,4.878872e+01,4.967037e-01,4.764192e+01,7.842641e-01,-3.129195e+01
25.11886,7.723231e-01,-4.721212e+01,5.245260e-01,4.587679e+01,5.245603e-01,4.483089e+01,7.643462e-01,-3.333740e+01
27.54229,7.464224e-01,-5.043488e+01,5.516294e-01,4.290104e+01,5.516544e-01,4.194715e+01,7.433830e-01,-3.539960e+01
30.19952,7.193421e-01,-5.372177e+01,5.776432e-01,3.988025e+01,5.776597e-01,3.901029e+01,7.216617e-01,-3.746354e+01
33.11311,6.914397e-01,-5.705332e+01,6.022727e-01,3.683357e+01,6.022814e-01,3.604015e+01,6.995207e-01,-3.951601e+01
36.30781,6.631177e-01,-6.041014e+01,6.252686e-01,3.377953e+01,6.252704e-01,3.305592e+01,6.773347e-01,-4.154679e+01
39.81072,6.348040e-01,-6.377375e+01,6.464369e-01,3.073515e+01,6.464325e-01,3.007521e+01,6.554959e-01,-4.354988e+01
43.65158,6.069313e-01,-6.712721e+01,6.656429e-01,2.771515e+01,6.656331e-01,2.711328e+01,6.343954e-01,-4.552441e+01
47.86301,5.799176e-01,-7.045553e+01,6.828101e-01,2.473137e+01,6.827955e-01,2.418245e+01,6.144050e-01,-4.747525e+01
52.48075,5.541500e-01,-7.374601e+01,6.979143e-01,2.179236e+01,6.978954e-01,2.129174e+01,5.958630e-01,-4.941314e+01
57.54399,5.299728e-01,-7.698819e+01,7.109739e-01,1.890328e+01,7.109514e-01,1.844672e+01,5.790643e-01,-5.135440e+01
63.09573,5.076798e-01,-8.017386e+01,7.220392e-01,1.606596e+01,7.220135e-01,1.564957e+01,5.642555e-01,-5.332005e+01
69.18310,4.875119e-01,-8.329687e+01,7.311798e-01,1.327910e+01,7.311514e-01,1.289935e+01,5.516345e-01,-5.533462e+01
75.85776,4.696579e-01,-8.635293e+01,7.384738e-01,1.053866e+01,7.384432e-01,1.019233e+01,5.413533e-01,-5.742458e+01
83.17638,4.542577e-01,-8.933958e+01,7.439977e-01,7.838261e+00,7.439653e-01,7.522408e+00,5.335242e-01,-5.961657e+01
91.20108,4.414073e-01,-9.225616e+01,7.478182e-01,5.169689e+00,7.477843e-01,4.881633e+00,5.282257e-01,-6.193569e+01
100.00000,4.311637e-01,-9.510385e+01,7.499861e-01,2.523360e+00,7.499509e-01,2.260655e+00,5.255095e-01,-6.440381e+01
109.64782,4.235503e-01,-9.788591e+01,7.505319e-01,-1.111801e-01,7.504957e-01,-3.507638e-01,5.254054e-01,-6.703826e+01
120.22644,4.185601e-01,-1.006077e+02,7.494635e-01,-2.744768e+00,7.494266e-01,-2.963264e+00,5.279240e-01,-6.985084e+01
131.82567,4.161587e-01,-1.032768e+02,7.467657e-01,-5.388136e+00,7.467282e-01,-5.587399e+00,5.330577e-01,-7.284730e+01
144.54398,4.162855e-01,-1.059027e+02,7.424013e-01,-8.051426e+00,7.423635e-01,-8.233148e+00,5.407777e-01,-7.602720e+01
158.48932,4.188530e-01,-1.084965e+02,7.363139e-01,-1.074370e+01,7.362760e-01,-1.090942e+01,5.510302e-01,-7.938421e+01
173.78008,4.237454e-01,-1.110702e+02,7.284332e-01,-1.347245e+01,7.283954e-01,-1.362358e+01,5.637297e-01,-8.290672e+01
190.54607,4.308170e-01,-1.136359e+02,7.186817e-01,-1.624310e+01,7.186440e-01,-1.638092e+01,5.787519e-01,-8.657859e+01
208.92961,4.398891e-01,-1.162043e+02,7.069830e-01,-1.905856e+01,7.069457e-01,-1.918424e+01,5.959271e-01,-9.038002e+01
229.08677,4.507498e-01,-1.187844e+02,6.932731e-01,-2.191879e+01,6.932363e-01,-2.203340e+01,6.150351e-01,-9.428840e+01
251.18864,4.631534e-01,-1.213821e+02,6.775114e-01,-2.482051e+01,6.774753e-01,-2.492502e+01,6.358034e-01,-9.827902e+01
275.42287,4.768237e-01,-1.239993e+02,6.596925e-01,-2.775698e+01,6.596572e-01,-2.785228e+01,6.579096e-01,-1.023258e+02
301.99517,4.914595e-01,-1.266340e+02,6.398575e-01,-3.071803e+01,6.398232e-01,-3.080493e+01,6.809882e-01,-1.064016e+02
331.13112,5.067437e-01,-1.292800e+02,6.181021e-01,-3.369024e+01,6.180689e-01,-3.376948e+01,7.046434e-01,-1.104791e+02
363.07805,5.223544e-01,-1.319272e+02,5.945810e-01,-3.665742e+01,5.945490e-01,-3.672967e+01,7.284654e-01,-1.145310e+02
