! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
144.54398,4.104983e-01,-1.058596e+02,7.465635e-01,-8.574609e+00,7.465253e-01,-8.759085e+00,5.355067e-01,-7.681792e+01
158.48932,4.137014e-01,-1.084214e+02,7.401851e-01,-1.124164e+01,7.401467e-01,-1.140988e+01,5.463190e-01,-8.017541e+01
173.78008,4.191996e-01,-1.109709e+02,7.320234e-01,-1.394769e+01,7.319851e-01,-1.410111e+01,5.595666e-01,-8.369535e+01
190.54607,4.268441e-01,-1.135197e+02,7.219969e-01,-1.669797e+01,7.219588e-01,-1.683788e+01,5.751208e-01,-8.736109e+01
208.92961,4.364540e-01,-1.160783e+02,7.100267e-01,-1.949514e+01,7.099890e-01,-1.962273e+01,5.928071e-01,-9.115259e+01
229.08677,4.478146e-01,-1.186547e+02,6.960468e-01,-2.233888e+01,6.960096e-01,-2.245523e+01,6.124002e-01,-9.504722e+01
251.18864,4.606779e-01,-1.212538e+02,6.800161e-01,-2.522561e+01,6.799796e-01,-2.533171e+01,6.336222e-01,-9.902045e+01
275.42287,4.747658e-01,-1.238765e+02,6.619299e-01,-2.814828e+01,6.618942e-01,-2.824502e+01,6.561457e-01,-1.030465e+02
301.99517,4.897756e-01,-1.265200e+02,6.418310e-01,-3.109640e+01,6.417963e-01,-3.118462e+01,6.796010e-01,-1.070987e+02
331.13112,5.053896e-01,-1.291767e+02,6.198176e-01,-3.405630e+01,6.197840e-01,-3.413674e+01,7.035890e-01,-1.111501e+02
363.07805,5.212862e-01,-1.318358e+02,5.960479e-01,-3.701154e+01,5.960155e-01,-3.708488e+01,7.276982e-01,-1.151740e+02
398.10717,5.371539e-01,-1.344831e+02,5.707386e-01,-3.994359e+01,5.707076e-01,-4.001045e+01,7.515242e-01,-1.191440e+02
436.51583,5.527047e-01,-1.371022e+02,5.441590e-01,-4.283270e+01,5.441294e-01,-4.289366e+01,7.746896e-01,-1.230353e+02
478.63009,5.676865e-01,-1.396755e+02,5.166191e-01,-4.565881e+01,5.165910e-01,-4.571437e+01,7.968625e-01,-1.268247e+02
524.80746,5.818925e-01,-1.421856e+02,4.884543e-01,-4.840246e+01,4.884277e-01,-4.845310e+01,8.177706e-01,-1.304915e+02
575.43994,5.951667e-01,-1.446154e+02,4.600081e-01,-5.104565e+01,4.599830e-01,-5.109181e+01,8.372096e-01,-1.340179e+02
630.95734,6.074057e-01,-1.469501e+02,4.316150e-01,-5.357253e+01,4.315915e-01,-5.361459e+01,8.550457e-01,-1.373895e+02
691.83097,6.185558e-01,-1.491765e+02,4.035855e-01,-5.596979e+01,4.035635e-01,-5.600811e+01,8.712128e-01,-1.405953e+02
758.57758,6.286078e-01,-1.512844e+02,3.761945e-01,-5.822695e+01,3.761741e-01,-5.826186e+01,8.857049e-01,-1.436277e+02
831.76377,6.375897e-01,-1.532660e+02,3.496740e-01,-6.033638e+01,3.496550e-01,-6.036817e+01,8.985654e-01,-1.464828e+02
912.01084,6.455580e-01,-1.551163e+02,3.242094e-01,-6.229312e+01,3.241918e-01,-6.232206e+01,9.098757e-01,-1.491594e+02
1000.00000,6.525903e-01,-1.568324e+02,2.999399e-01,-6.409460e+01,2.999237e-01,-6.412094e+01,9.197438e-01,-1.516590e+02
1096.47820,6.587774e-01,-1.584137e+02,2.769613e-01,-6.574033e+01,2.769463e-01,-6.576429e+01,9.282934e-01,-1.539855e+02
1202.26443,6.642178e-01,-1.598609e+02,2.553305e-01,-6.723150e+01,2.553167e-01,-6.725328e+01,9.356557e-01,-1.561443e+02
1318.25674,6.690130e-01,-1.611765e+02,2.350713e-01,-6.857060e+01,2.350586e-01,-6.859039e+01,9.419621e-01,-1.581425e+02
1445.43977,6.732640e-01,-1.623637e+02,2.161803e-01,-6.976109e+01,2.161687e-01,-6.977907e+01,9.473396e-01,-1.599876e+02
1584.89319,6.770697e-01,-1.634264e+02,1.986327e-01,-7.080713e+01,1.986221e-01,-7.082344e+01,9.519073e-01,-1.616882e+02
1737.80083,6.805255e-01,-1.643693e+02,1.823874e-01,-7.171332e+01,1.823777e-01,-7.172810e+01,9.557743e-01,-1.632530e+02
1905.46072,6.837234e-01,-1.651970e+02,1.673916e-01,-7.248453e+01,1.673827e-01,-7.249791e+01,9.590390e-01,-1.646908e+02
2089.29613,6.867523e-01,-1.659146e+02,1.535844e-01,-7.312585e+01,1.535764e-01,-7.313794e+01,9.617888e-01,-1.660102e+02
2290.86765,6.896985e-01,-1.665270e+02,1.409003e-01,-7.364246e+01,1.408930e-01,-7.365338e+01,9.641004e-01,-1.672199e+02
2511.88643,6.926470e-01,-1.670395e+02,1.292714e-01,-7.403974e+01,1.292648e-01,-7.404957e+01,9.660405e-01,-1.683279e+02
2754.22870,6.956825e-01,-1.674571e+02,1.186289e-01,-7.432327e+01,1.186229e-01,-7.433210e+01,9.676667e-01,-1.693421e+02
3019.95172,6.988901e-01,-1.677853e+02,1.089051e-01,-7.449899e+01,1.088997e-01,-7.450690e+01,9.690285e-01,-1.702698e+02
3311.31121,7.023569e-01,-1.680298e+02,1.000337e-01,-7.457337e+01,1.000288e-01,-7.458043e+01,9.701680e-01,-1.711181e+02
3630.78055,7.061716e-01,-1.681966e+02,9.195091e-02,-7.455358e+01,9.194653e-02,-7.455986e+01,9.711210e-01,-1.718932e+02
3981.07171,7.104254e-01,-1.682924e+02,8.459533e-02,-7.444779e+01,8.459140e-02,-7.445335e+01,9.719180e-01,-1.726014e+02
4365.15832,7.152105e-01,-1.683246e+02,7.790840e-02,-7.426532e+01,7.790489e-02,-7.427022e+01,9.725846e-01,-1.732481e+02
4786.30092,7.206194e-01,-1.683017e+02,7.183429e-02,-7.401691e+01,7.183116e-02,-7.402120e+01,9.731424e-01,-1.738385e+02
5248.07460,7.267417e-01,-1.682332e+02,6.631978e-02,-7.371478e+01,6.631701e-02,-7.371852e+01,9.736096e-01,-1.743775e+02
5754.39937,7.336607e-01,-1.681299e+02,6.131416e-02,-7.337273e+01,6.131172e-02,-7.337596e+01,9.740015e-01,-1.748694e+02
6309.57344,7.414483e-01,-1.680038e+02,5.676909e-02,-7.300596e+01,5.676695e-02,-7.300872e+01,9.743309e-01,-1.753183e+02
6918.30971,7.501589e-01,-1.678681e+02,5.263847e-02,-7.263072e+01,5.263661e-02,-7.263306e+01,9.746085e-01,-1.757279e+02
7585.77575,7.598230e-01,-1.677366e+02,4.887846e-02,-7.226381e+01,4.887684e-02,-7.226578e+01,9.748433e-01,-1.761016e+02
8317.63771,7.704394e-01,-1.676237e+02,4.544755e-02,-7.192177e+01,4.544616e-02,-7.192341e+01,9.750427e-01,-1.764425e+02
9120.10839,7.819698e-01,-1.675434e+02,4.230678e-02,-7.161997e+01,4.230559e-02,-7.162132e+01,9.752129e-01,-1.767535e+02
10000.00000,7.943344e-01,-1.675088e+02,3.942004e-02,-7.137155e+01,3.941904e-02,-7.137264e+01,9.753589e-01,-1.770372e+02
