! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.765760e-01,-2.781047e+00,3.687501e-02,9.101729e+01,4.015477e-02,6.369673e+01,9.330185e-01,-2.193272e+00
1.09648,9.763954e-01,-3.048981e+00,4.041021e-02,9.043090e+01,4.342224e-02,6.531212e+01,9.328607e-01,-2.404516e+00
1.20226,9.761785e-01,-3.342644e+00,4.428515e-02,8.984805e+01,4.704806e-02,6.678136e+01,9.326710e-01,-2.636026e+00
1.31826,9.759179e-01,-3.664483e+00,4.853168e-02,8.926390e+01,5.106347e-02,6.810376e+01,9.324432e-01,-2.889723e+00
1.44544,9.756050e-01,-4.017164e+00,5.318449e-02,8.867362e+01,5.550238e-02,6.927989e+01,9.321695e-01,-3.167698e+00
1.58489,9.752291e-01,-4.403598e+00,5.828126e-02,8.807230e+01,6.040159e-02,7.031125e+01,9.318409e-01,-3.472231e+00
1.73780,9.747779e-01,-4.826955e+00,6.386288e-02,8.745499e+01,6.580109e-02,7.119988e+01,9.314465e-01,-3.805804e+00
1.90546,9.742364e-01,-5.290685e+00,6.997362e-02,8.681661e+01,7.174417e-02,7.194808e+01,9.309730e-01,-4.171109e+00
2.08930,9.735866e-01,-5.798532e+00,7.666127e-02,8.615195e+01,7.827765e-02,7.255817e+01,9.304051e-01,-4.571066e+00
2.29087,9.728073e-01,-6.354559e+00,8.397721e-02,8.545562e+01,8.545198e-02,7.303229e+01,9.297239e-01,-5.008833e+00
2.51189,9.718732e-01,-6.963157e+00,9.197653e-02,8.472205e+01,9.332131e-02,7.337222e+01,9.289075e-01,-5.487814e+00
2.75423,9.707542e-01,-7.629062e+00,1.007179e-01,8.394544e+01,1.019434e-01,7.357930e+01,9.279295e-01,-6.011666e+00
3.01995,9.694145e-01,-8.357364e+00,1.102635e-01,8.311979e+01,1.113797e-01,7.365433e+01,9.267588e-01,-6.584300e+00
3.31131,9.678120e-01,-9.153509e+00,1.206787e-01,8.223880e+01,1.216946e-01,7.359749e+01,9.253587e-01,-7.209878e+00
3.63078,9.658971e-01,-1.002330e+01,1.320315e-01,8.129596e+01,1.329553e-01,7.340837e+01,9.236860e-01,-7.892798e+00
3.98107,9.636116e-01,-1.097286e+01,1.443916e-01,8.028452e+01,1.452311e-01,7.308591e+01,9.216900e-01,-8.637669e+00
4.36516,9.608878e-01,-1.200862e+01,1.578296e-01,7.919752e+01,1.585918e-01,7.262846e+01,9.193117e-01,-9.449273e+00
4.78630,9.576472e-01,-1.313728e+01,1.724154e-01,7.802781e+01,1.731066e-01,7.203385e+01,9.164830e-01,-1.033250e+01
5.24807,9.537993e-01,-1.436570e+01,1.882156e-01,7.676820e+01,1.888417e-01,7.129942e+01,9.131256e-01,-1.129227e+01
5.75440,9.492414e-01,-1.570079e+01,2.052917e-01,7.541146e+01,2.058579e-01,7.042220e+01,9.091503e-01,-1.233342e+01
6.30957,9.438576e-01,-1.714940e+01,2.236960e-01,7.395056e+01,2.242071e-01,6.939901e+01,9.044572e-01,-1.346055e+01
6.91831,9.375195e-01,-1.871813e+01,2.434679e-01,7.237876e+01,2.439284e-01,6.822673e+01,8.989356e-01,-1.467784e+01
7.58578,9.300867e-01,-2.041306e+01,2.646291e-01,7.068993e+01,2.650430e-01,6.690249e+01,8.924654e-01,-1.598884e+01
8.31764,9.214097e-01,-2.223951e+01,2.871779e-01,6.887874e+01,2.875488e-01,6.542401e+01,8.849189e-01,-1.739615e+01
9.12011,9.113329e-01,-2.420168e+01,3.110833e-01,6.694108e+01,3.114146e-01,6.378989e+01,8.761647e-01,-1.890115e+01
10.00000,8.997013e-01,-2.630231e+01,3.362794e-01,6.487432e+01,3.365740e-01,6.200008e+01,8.660728e-01,-2.050365e+01
10.96478,8.863670e-01,-2.854226e+01,3.626591e-01,6.267779e+01,3.629199e-01,6.005621e+01,8.545220e-01,-2.220154e+01
12.02264,8.711999e-01,-3.092015e+01,3.900704e-01,6.035309e+01,3.903001e-01,5.796200e+01,8.414082e-01,-2.399044e+01
13.18257,8.540986e-01,-3.343202e+01,4.183140e-01,5.790447e+01,4.185148e-01,5.572363e+01,8.266556e-01,-2.586348e+01
14.45440,8.350036e-01,-3.607104e+01,4.471436e-01,5.533906e+01,4.473179e-01,5.335001e+01,8.102277e-01,-2.781109e+01
15.84893,8.139094e-01,-3.882741e+01,4.762710e-01,5.266698e+01,4.764209e-01,5.085286e+01,7.921386e-01,-2.982109e+01
17.37801,7.908756e-01,-4.168842e+01,5.053745e-01,4.990126e+01,5.055019e-01,4.824670e+01,7.724628e-01,-3.187883e+01
19.05461,7.660348e-01,-4.463870e+01,5.341117e-01,4.705758e+01,5.342186e-01,4.554856e+01,7.513419e-01,-3.396777e+01
20.89296,7.395954e-01,-4.766071e+01,5.621357e-01,4.415370e+01,5.622239e-01,4.277742e+01,7.289863e-01,-3.607015e+01
22.90868,7.118380e-01,-5.073547e+01,5.891130e-01,4.120880e+01,5.891843e-01,3.995359e+01,7.056719e-01,-3.816805e+01
25.11886,6.831063e-01,-5.384331e+01,6.147406e-01,3.824256e+01,6.147965e-01,3.709778e+01,6.817301e-01,-4.024456e+01
27.54229,6.537917e-01,-5.696483e+01,6.387612e-01,3.527422e+01,6.388035e-01,3.423016e+01,6.575337e-01,-4.228500e+01
30.19952,6.243143e-01,-6.008170e+01,6.609741e-01,3.232171e+01,6.610042e-01,3.136950e+01,6.334786e-01,-4.427825e+01
33.11311,5.951026e-01,-6.317745e+01,6.812403e-01,2.940077e+01,6.812596e-01,2.853234e+01,6.099643e-01,-4.621778e+01
36.30781,5.665734e-01,-6.623797e+01,6.994822e-01,2.652437e+01,6.994920e-01,2.573234e+01,5.873757e-01,-4.810254e+01
39.81072,5.391155e-01,-6.925186e+01,7.156786e-01,2.370226e+01,7.156800e-01,2.297992e+01,5.660669e-01,-4.993745e+01
43.65158,5.130768e-01,-7.221056e+01,7.298554e-01,2.094083e+01,7.298497e-01,2.028205e+01,5.463507e-01,-5.173345e+01
47.86301,4.887567e-01,-7.510822e+01,7.420748e-01,1.824310e+01,7.420629e-01,1.764229e+01,5.284918e-01,-5.350719e+01
52.48075,4.664031e-01,-7.794151e+01,7.524231e-01,1.560891e+01,7.524058e-01,1.506096e+01,5.127049e-01,-5.528024e+01
57.54399,4.462130e-01,-8.070933e+01,7.609991e-01,1.303523e+01,7.609773e-01,1.253550e+01,4.991569e-01,-5.707786e+01
63.09573,4.283360e-01,-8.341250e+01,7.679039e-01,1.051657e+01,7.678783e-01,1.006081e+01,4.879724e-01,-5.892756e+01
69.18310,4.128798e-01,-8.605348e+01,7.732325e-01,8.045369e+00,7.732036e-01,7.629712e+00,4.792403e-01,-6.085742e+01
75.85776,3.999156e-01,-8.863622e+01,7.770665e-01,5.612428e+00,7.770349e-01,5.233348e+00,4.730212e-01,-6.289433e+01
83.17638,3.894843e-01,-9.116605e+01,7.794696e-01,3.207335e+00,7.794358e-01,2.861614e+00,4.693550e-01,-6.506241e+01
