! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814793e-01,-2.296128e+00,2.885595e-02,9.149945e+01,3.102585e-02,6.595885e+01,9.409448e-01,-1.708617e+00
1.09648,9.813659e-01,-2.517462e+00,3.162489e-02,9.096621e+01,3.361575e-02,6.751177e+01,9.408479e-01,-1.873282e+00
1.20226,9.812296e-01,-2.760088e+00,3.466063e-02,9.044098e+01,3.648538e-02,6.892480e+01,9.407315e-01,-2.053777e+00
1.31826,9.810658e-01,-3.026042e+00,3.798844e-02,8.991940e+01,3.965943e-02,7.019908e+01,9.405916e-01,-2.251612e+00
1.44544,9.808690e-01,-3.317548e+00,4.163588e-02,8.939712e+01,4.316485e-02,7.133674e+01,9.404235e-01,-2.468434e+00
1.58489,9.806326e-01,-3.637038e+00,4.563299e-02,8.886979e+01,4.703106e-02,7.234053e+01,9.402216e-01,-2.706045e+00
1.73780,9.803487e-01,-3.987168e+00,5.001252e-02,8.833300e+01,5.129009e-02,7.321356e+01,9.399791e-01,-2.966409e+00
1.90546,9.800077e-01,-4.370836e+00,5.481009e-02,8.778231e+01,5.597688e-02,7.395902e+01,9.396878e-01,-3.251668e+00
2.08930,9.795982e-01,-4.791199e+00,6.006435e-02,8.721314e+01,6.112940e-02,7.457996e+01,9.393381e-01,-3.564152e+00
2.29087,9.791068e-01,-5.251699e+00,6.581719e-02,8.662081e+01,6.678889e-02,7.507919e+01,9.389184e-01,-3.906394e+00
2.51189,9.785170e-01,-5.756074e+00,7.211390e-02,8.600047e+01,7.300000e-02,7.545910e+01,9.384147e-01,-4.281143e+00
2.75423,9.778096e-01,-6.308383e+00,7.900326e-02,8.534707e+01,7.981089e-02,7.572156e+01,9.378107e-01,-4.691372e+00
3.01995,9.769614e-01,-6.913024e+00,8.653763e-02,8.465537e+01,8.727335e-02,7.586791e+01,9.370865e-01,-5.140295e+00
3.31131,9.759450e-01,-7.574747e+00,9.477296e-02,8.391987e+01,9.544280e-02,7.589885e+01,9.362188e-01,-5.631367e+00
3.63078,9.747278e-01,-8.298666e+00,1.037687e-01,8.313484e+01,1.043781e-01,7.581443e+01,9.351798e-01,-6.168292e+00
3.98107,9.732713e-01,-9.090271e+00,1.135874e-01,8.229426e+01,1.141416e-01,7.561405e+01,9.339368e-01,-6.755022e+00
4.36516,9.715302e-01,-9.955425e+00,1.242948e-01,8.139185e+01,1.247983e-01,7.529645e+01,9.324512e-01,-7.395743e+00
4.78630,9.694510e-01,-1.090035e+01,1.359584e-01,8.042105e+01,1.364154e-01,7.485971e+01,9.306776e-01,-8.094862e+00
5.24807,9.669715e-01,-1.193163e+01,1.486473e-01,7.937507e+01,1.490616e-01,7.430135e+01,9.285631e-01,-8.856970e+00
5.75440,9.640193e-01,-1.305611e+01,1.624303e-01,7.824689e+01,1.628055e-01,7.361830e+01,9.260464e-01,-9.686797e+00
6.30957,9.605110e-01,-1.428091e+01,1.773743e-01,7.702937e+01,1.777135e-01,7.280705e+01,9.230569e-01,-1.058914e+01
6.91831,9.563510e-01,-1.561327e+01,1.935422e-01,7.571528e+01,1.938484e-01,7.186373e+01,9.195140e-01,-1.156876e+01
7.58578,9.514314e-01,-1.706047e+01,2.109895e-01,7.429746e+01,2.112652e-01,7.078423e+01,9.153266e-01,-1.263026e+01
8.31764,9.456314e-01,-1.862963e+01,2.297609e-01,7.276899e+01,2.300085e-01,6.956445e+01,9.103937e-01,-1.377794e+01
9.12011,9.388185e-01,-2.032754e+01,2.498858e-01,7.112336e+01,2.501075e-01,6.820046e+01,9.046045e-01,-1.501556e+01
10.00000,9.308499e-01,-2.216034e+01,2.713730e-01,6.935478e+01,2.715708e-01,6.668882e+01,8.978405e-01,-1.634611e+01
10.96478,9.215756e-01,-2.413328e+01,2.942055e-01,6.745843e+01,2.943811e-01,6.502686e+01,8.899783e-01,-1.777153e+01
12.02264,9.108432e-01,-2.625032e+01,3.183341e-01,6.543085e+01,3.184892e-01,6.321308e+01,8.808940e-01,-1.929241e+01
13.18257,8.985047e-01,-2.851377e+01,3.436719e-01,6.327027e+01,3.438080e-01,6.124753e+01,8.704697e-01,-2.090763e+01
14.45440,8.844254e-01,-3.092389e+01,3.700892e-01,6.097706e+01,3.702077e-01,5.913222e+01,8.586011e-01,-2.261407e+01
15.84893,8.684944e-01,-3.347852e+01,3.974105e-01,5.855403e+01,3.975127e-01,5.687146e+01,8.452072e-01,-2.440634e+01
17.37801,8.506371e-01,-3.617274e+01,4.254134e-01,5.600676e+01,4.255004e-01,5.447218e+01,8.302416e-01,-2.627659e+01
19.05461,8.308277e-01,-3.899871e+01,4.538315e-01,5.334375e+01,4.539046e-01,5.194416e+01,8.137032e-01,-2.821451e+01
20.89296,8.091013e-01,-4.194562e+01,4.823610e-01,5.057645e+01,4.824211e-01,4.929998e+01,7.956467e-01,-3.020750e+01
22.90868,7.855626e-01,-4.499982e+01,5.106713e-01,4.771906e+01,5.107195e-01,4.655490e+01,7.761904e-01,-3.224111e+01
25.11886,7.603918e-01,-4.814519e+01,5.384197e-01,4.478814e+01,5.384570e-01,4.372639e+01,7.555200e-01,-3.429969e+01
27.54229,7.338434e-01,-5.136372e+01,5.652680e-01,4.180192e+01,5.652954e-01,4.083358e+01,7.338870e-01,-3.636741e+01
30.19952,7.062399e-01,-5.463623e+01,5.909001e-01,3.877952e+01,5.909185e-01,3.789638e+01,7.116020e-01,-3.842934e+01
33.11311,6.779585e-01,-5.794323e+01,6.150379e-01,3.574003e+01,6.150481e-01,3.493459e+01,6.890217e-01,-4.047276e+01
36.30781,6.494137e-01,-6.126569e+01,6.374535e-01,3.270156e+01,6.374564e-01,3.196699e+01,6.665320e-01,-4.248839e+01
39.81072,6.210374e-01,-6.458583e+01,6.579774e-01,2.968037e+01,6.579738e-01,2.901043e+01,6.445295e-01,-4.447152e+01
43.65158,5.932582e-01,-6.788769e+01,6.764997e-01,2.669016e+01,6.764903e-01,2.607917e+01,6.234017e-01,-4.642284e+01
47.86301,5.664830e-01,-7.115750e+01,6.929675e-01,2.374156e+01,6.929532e-01,2.318433e+01,6.035111e-01,-4.834895e+01
52.48075,5.410825e-01,-7.438388e+01,7.073772e-01,2.084185e+01,7.073584e-01,2.033365e+01,5.851820e-01,-5.026228e+01
57.54399,5.173809e-01,-7.755780e+01,7.197639e-01,1.799491e+01,7.197413e-01,1.753143e+01,5.686925e-01,-5.218070e+01
63.09573,4.956511e-01,-8.067244e+01,7.301899e-01,1.520134e+01,7.301641e-01,1.477864e+01,5.542713e-01,-5.412654e+01
69.18310,4.761131e-01,-8.372305e+01,7.387328e-01,1.245876e+01,7.387043e-01,1.207326e+01,5.420988e-01,-5.612523e+01
75.85776,4.589361e-01,-8.670672e+01,7.454748e-01,9.762201e+00,7.454440e-01,9.410623e+00,5.323116e-01,-5.820375e+01
83.17638,4.442430e-01,-8.962228e+01,7.504930e-01,7.104512e+00,7.504603e-01,6.783874e+00,5.250084e-01,-6.038878e+01
91.20108,4.321151e-01,-9.247036e+01,7.538524e-01,4.476870e+00,7.538181e-01,4.184449e+00,5.202572e-01,-6.270504e+01
100.00000,4.225976e-01,-9.525337e+01,7.556003e-01,1.869241e+00,7.555648e-01,1.602556e+00,5.181013e-01,-6.517367e+01
109.64782,4.157044e-01,-9.797568e+01,7.557625e-01,-7.291366e-01,7.557259e-01,-9.723507e-01,5.185643e-01,-6.781099e+01
120.22644,4.114211e-01,-1.006437e+02,7.543413e-01,-3.329285e+00,7.543039e-01,-3.551092e+00,5.216523e-01,-7.062763e+01
131.82567,4.097080e-01,-1.032658e+02,7.513159e-01,-5.942015e+00,7.512780e-01,-6.144299e+00,5.273537e-01,-7.362811e+01
144.54398,4.104997e-01,-1.058522e+02,7.466434e-01,-8.577457e+00,7.466052e-01,-8.761934e+00,5.356368e-01,-7.681084e+01
158.48932,4.137053e-01,-1.084142e+02,7.402622e-01,-1.124458e+01,7.402239e-01,-1.141282e+01,5.464443e-01,-8.016850e+01
173.78008,4.192059e-01,-1.109640e+02,7.320974e-01,-1.395073e+01,7.320591e-01,-1.410415e+01,5.596870e-01,-8.368868e+01
190.54607,4.268528e-01,-1.135132e+02,7.220675e-01,-1.670111e+01,7.220294e-01,-1.684102e+01,5.752363e-01,-8.735474e+01
208.92961,4.364648e-01,-1.160722e+02,7.100936e-01,-1.949838e+01,7.100558e-01,-1.962597e+01,5.929176e-01,-9.114662e+01
229.08677,4.478274e-01,-1.186490e+02,6.961096e-01,-2.234222e+01,6.960724e-01,-2.245857e+01,6.125054e-01,-9.504167e+01
251.18864,4.606925e-01,-1.212486e+02,6.800745e-01,-2.522903e+01,6.800380e-01,-2.533513e+01,6.337221e-01,-9.901536e+01
275.42287,4.747818e-01,-1.238719e+02,6.619836e-01,-2.815177e+01,6.619480e-01,-2.824852e+01,6.562400e-01,-1.030419e+02
301.99517,4.897927e-01,-1.265158e+02,6.418799e-01,-3.109995e+01,6.418452e-01,-3.118817e+01,6.796896e-01,-1.070946e+02
331.13112,5.054073e-01,-1.291731e+02,6.198617e-01,-3.405989e+01,6.198281e-01,-3.414032e+01,7.036717e-01,-1.111465e+02
363.07805,5.213042e-01,-1.318327e+02,5.960871e-01,-3.701514e+01,5.960547e-01,-3.708847e+01,7.277749e-01,-1.151708e+02
398.10717,5.371719e-01,-1.344804e+02,5.707731e-01,-3.994717e+01,5.707421e-01,-4.001404e+01,7.515948e-01,-1.191412e+02
436.51583,5.527223e-01,-1.370999e+02,5.441890e-01,-4.283625e+01,5.441594e-01,-4.289720e+01,7.747541e-01,-1.230329e+02
478.63009,5.677034e-01,-1.396736e+02,5.166448e-01,-4.566229e+01,5.166167e-01,-4.571786e+01,7.969210e-01,-1.268227e+02
524.80746,5.819085e-01,-1.421840e+02,4.884761e-01,-4.840585e+01,4.884495e-01,-4.845650e+01,8.178233e-01,-1.304898e+02
575.43994,5.951816e-01,-1.446141e+02,4.600264e-01,-5.104894e+01,4.600014e-01,-5.109510e+01,8.372565e-01,-1.340165e+02
630.95734,6.074194e-01,-1.469490e+02,4.316303e-01,-5.357569e+01,4.316067e-01,-5.361775e+01,8.550872e-01,-1.373883e+02
691.83097,6.185682e-01,-1.491756e+02,4.035981e-01,-5.597281e+01,4.035761e-01,-5.601113e+01,8.712494e-01,-1.405943e+02
758.57758,6.286189e-01,-1.512837e+02,3.762048e-01,-5.822982e+01,3.761843e-01,-5.826473e+01,8.857368e-01,-1.436269e+02
831.76377,6.375995e-01,-1.532655e+02,3.496824e-01,-6.033909e+01,3.496634e-01,-6.037088e+01,8.985930e-01,-1.464822e+02
912.01084,6.455666e-01,-1.551159e+02,3.242162e-01,-6.229567e+01,3.241986e-01,-6.232461e+01,9.098996e-01,-1.491588e+02
1000.00000,6.525978e-01,-1.568321e+02,2.999454e-01,-6.409698e+01,2.999291e-01,-6.412332e+01,9.197643e-01,-1.516586e+02
1096.47820,6.587839e-01,-1.584134e+02,2.769657e-01,-6.574255e+01,2.769507e-01,-6.576651e+01,9.283109e-01,-1.539851e+02
1202.26443,6.642234e-01,-1.598607e+02,2.553340e-01,-6.723357e+01,2.553202e-01,-6.725535e+01,9.356706e-01,-1.561441e+02
1318.25674,6.690178e-01,-1.611763e+02,2.350741e-01,-6.857251e+01,2.350614e-01,-6.859231e+01,9.419747e-01,-1.581422e+02
1445.43977,6.732681e-01,-1.623635e+02,2.161826e-01,-6.976287e+01,2.161710e-01,-6.978084e+01,9.473503e-01,-1.599874e+02
1584.89319,6.770732e-01,-1.634263e+02,1.986345e-01,-7.080877e+01,1.986239e-01,-7.082508e+01,9.519163e-01,-1.616881e+02
1737.80083,6.805285e-01,-1.643692e+02,1.823889e-01,-7.171482e+01,1.823792e-01,-7.172960e+01,9.557819e-01,-1.632529e+02
1905.46072,6.837259e-01,-1.651970e+02,1.673928e-01,-7.248592e+01,1.673839e-01,-7.249930e+01,9.590454e-01,-1.646907e+02
2089.29613,6.867544e-01,-1.659145e+02,1.535854e-01,-7.312712e+01,1.535773e-01,-7.313921e+01,9.617941e-01,-1.660101e+02
2290.86765,6.897003e-01,-1.665270e+02,1.409011e-01,-7.364363e+01,1.408938e-01,-7.365454e+01,9.641048e-01,-1.672198e+02
2511.88643,6.926485e-01,-1.670394e+02,1.292720e-01,-7.404081e+01,1.292654e-01,-7.405064e+01,9.660442e-01,-1.683278e+02
2754.22870,6.956837e-01,-1.674571e+02,1.186295e-01,-7.432425e+01,1.186235e-01,-7.433308e+01,9.676698e-01,-1.693420e+02
3019.95172,6.988912e-01,-1.677853e+02,1.089056e-01,-7.449989e+01,1.089001e-01,-7.450780e+01,9.690311e-01,-1.702698e+02
3311.31121,7.023578e-01,-1.680298e+02,1.000341e-01,-7.457418e+01,1.000292e-01,-7.458124e+01,9.701701e-01,-1.711180e+02
3630.78055,7.061724e-01,-1.681966e+02,9.195125e-02,-7.455433e+01,9.194686e-02,-7.456061e+01,9.711228e-01,-1.718932e+02
3981.07171,7.104260e-01,-1.682924e+02,8.459562e-02,-7.444847e+01,8.459169e-02,-7.445403e+01,9.719195e-01,-1.726013e+02
4365.15832,7.152111e-01,-1.683246e+02,7.790865e-02,-7.426595e+01,7.790514e-02,-7.427085e+01,9.725858e-01,-1.732480e+02
4786.30092,7.206199e-01,-1.683017e+02,7.183451e-02,-7.401748e+01,7.183138e-02,-7.402177e+01,9.731434e-01,-1.738385e+02
5248.07460,7.267421e-01,-1.682332e+02,6.631997e-02,-7.371530e+01,6.631721e-02,-7.371904e+01,9.736105e-01,-1.743775e+02
5754.39937,7.336610e-01,-1.681299e+02,6.131434e-02,-7.337321e+01,6.131190e-02,-7.337643e+01,9.740022e-01,-1.748694e+02
6309.57344,7.414485e-01,-1.680038e+02,5.676925e-02,-7.300639e+01,5.676711e-02,-7.300915e+01,9.743315e-01,-1.753183e+02
6918.30971,7.501592e-01,-1.678681e+02,5.263861e-02,-7.263111e+01,5.263675e-02,-7.263346e+01,9.746090e-01,-1.757279e+02
7585.77575,7.598232e-01,-1.677366e+02,4.887859e-02,-7.226417e+01,4.887697e-02,-7.226614e+01,9.748437e-01,-1.761016e+02
8317.63771,7.704395e-01,-1.676237e+02,4.544766e-02,-7.192210e+01,4.544628e-02,-7.192374e+01,9.750430e-01,-1.764425e+02
9120.10839,7.819700e-01,-1.675434e+02,4.230689e-02,-7.162027e+01,4.230570e-02,-7.162162e+01,9.752131e-01,-1.767535e+02
