! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814825e-01,-2.295899e+00,2.881235e-02,9.150083e+01,3.097873e-02,6.596137e+01,9.382861e-01,-1.708526e+00
1.09648,9.813692e-01,-2.517210e+00,3.157711e-02,9.096772e+01,3.356474e-02,6.751436e+01,9.381897e-01,-1.873182e+00
1.20226,9.812331e-01,-2.759813e+00,3.460827e-02,9.044264e+01,3.643005e-02,6.892746e+01,9.380737e-01,-2.053668e+00
1.31826,9.810695e-01,-3.025740e+00,3.793107e-02,8.992122e+01,3.959934e-02,7.020183e+01,9.379344e-01,-2.251493e+00
1.44544,9.808730e-01,-3.317218e+00,4.157300e-02,8.939912e+01,4.309949e-02,7.133959e+01,9.377671e-01,-2.468304e+00
1.58489,9.806369e-01,-3.636678e+00,4.556409e-02,8.887198e+01,4.695989e-02,7.234352e+01,9.375660e-01,-2.705904e+00
1.73780,9.803534e-01,-3.986774e+00,4.993704e-02,8.833541e+01,5.121253e-02,7.321670e+01,9.373245e-01,-2.966256e+00
1.90546,9.800128e-01,-4.370405e+00,5.472738e-02,8.778495e+01,5.589228e-02,7.396233e+01,9.370345e-01,-3.251501e+00
2.08930,9.796039e-01,-4.790730e+00,5.997375e-02,8.721604e+01,6.103707e-02,7.458347e+01,9.366863e-01,-3.563971e+00
2.29087,9.791130e-01,-5.251187e+00,6.571796e-02,8.662398e+01,6.668809e-02,7.508293e+01,9.362683e-01,-3.906199e+00
2.51189,9.785240e-01,-5.755517e+00,7.200524e-02,8.600394e+01,7.288990e-02,7.546309e+01,9.357668e-01,-4.280932e+00
2.75423,9.778175e-01,-6.307778e+00,7.888430e-02,8.535088e+01,7.969061e-02,7.572585e+01,9.351653e-01,-4.691147e+00
3.01995,9.769704e-01,-6.912368e+00,8.640743e-02,8.465954e+01,8.714195e-02,7.587252e+01,9.344442e-01,-5.140054e+00
3.31131,9.759552e-01,-7.574036e+00,9.463050e-02,8.392444e+01,9.529925e-02,7.590381e+01,9.335802e-01,-5.631112e+00
3.63078,9.747396e-01,-8.297898e+00,1.036129e-01,8.313983e+01,1.042214e-01,7.581979e+01,9.325456e-01,-6.168024e+00
3.98107,9.732850e-01,-9.089445e+00,1.134171e-01,8.229972e+01,1.139704e-01,7.561984e+01,9.313078e-01,-6.754742e+00
4.36516,9.715460e-01,-9.954540e+00,1.241087e-01,8.139781e+01,1.246114e-01,7.530271e+01,9.298285e-01,-7.395456e+00
4.78630,9.694694e-01,-1.089941e+01,1.357553e-01,8.042756e+01,1.362115e-01,7.486650e+01,9.280623e-01,-8.094573e+00
5.24807,9.669930e-01,-1.193063e+01,1.484257e-01,7.938217e+01,1.488394e-01,7.430871e+01,9.259567e-01,-8.856686e+00
