! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814793e-01,-2.296128e+00,2.885689e-02,9.149943e+01,3.102685e-02,6.595882e+01,9.410076e-01,-1.708613e+00
1.09648,9.813659e-01,-2.517462e+00,3.162591e-02,9.096618e+01,3.361684e-02,6.751174e+01,9.409107e-01,-1.873278e+00
1.20226,9.812296e-01,-2.760088e+00,3.466175e-02,9.044095e+01,3.648656e-02,6.892477e+01,9.407942e-01,-2.053773e+00
1.31826,9.810658e-01,-3.026041e+00,3.798967e-02,8.991937e+01,3.966071e-02,7.019904e+01,9.406543e-01,-2.251607e+00
1.44544,9.808690e-01,-3.317548e+00,4.163722e-02,8.939708e+01,4.316625e-02,7.133670e+01,9.404862e-01,-2.468429e+00
1.58489,9.806326e-01,-3.637038e+00,4.563447e-02,8.886974e+01,4.703258e-02,7.234049e+01,9.402843e-01,-2.706039e+00
1.73780,9.803486e-01,-3.987168e+00,5.001414e-02,8.833295e+01,5.129175e-02,7.321352e+01,9.400417e-01,-2.966403e+00
1.90546,9.800076e-01,-4.370835e+00,5.481186e-02,8.778226e+01,5.597868e-02,7.395897e+01,9.397504e-01,-3.251662e+00
2.08930,9.795982e-01,-4.791198e+00,6.006629e-02,8.721309e+01,6.113137e-02,7.457991e+01,9.394007e-01,-3.564145e+00
2.29087,9.791067e-01,-5.251698e+00,6.581932e-02,8.662075e+01,6.679105e-02,7.507913e+01,9.389810e-01,-3.906386e+00
2.51189,9.785169e-01,-5.756072e+00,7.211623e-02,8.600040e+01,7.300235e-02,7.545903e+01,9.384773e-01,-4.281134e+00
2.75423,9.778095e-01,-6.308382e+00,7.900581e-02,8.534700e+01,7.981346e-02,7.572149e+01,9.378731e-01,-4.691362e+00
3.01995,9.769612e-01,-6.913023e+00,8.654042e-02,8.465529e+01,8.727616e-02,7.586783e+01,9.371489e-01,-5.140284e+00
3.31131,9.759448e-01,-7.574745e+00,9.477601e-02,8.391978e+01,9.544587e-02,7.589876e+01,9.362811e-01,-5.631355e+00
3.63078,9.747276e-01,-8.298663e+00,1.037720e-01,8.313474e+01,1.043815e-01,7.581434e+01,9.352420e-01,-6.168279e+00
3.98107,9.732711e-01,-9.090268e+00,1.135911e-01,8.229415e+01,1.141453e-01,7.561395e+01,9.339989e-01,-6.755006e+00
