! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814369e-01,-2.300135e+00,2.888282e-02,9.149671e+01,3.105874e-02,6.593721e+01,9.382406e-01,-1.712752e+00
1.09648,9.813231e-01,-2.521854e+00,3.165432e-02,9.096312e+01,3.365073e-02,6.749106e+01,9.381437e-01,-1.877815e+00
1.20226,9.811863e-01,-2.764902e+00,3.469287e-02,9.043753e+01,3.652272e-02,6.890495e+01,9.380272e-01,-2.058746e+00
1.31826,9.810220e-01,-3.031319e+00,3.802375e-02,8.991556e+01,3.969942e-02,7.018003e+01,9.378872e-01,-2.257058e+00
1.44544,9.808246e-01,-3.323332e+00,4.167454e-02,8.939285e+01,4.320782e-02,7.131840e+01,9.377190e-01,-2.474404e+00
1.58489,9.805874e-01,-3.643378e+00,4.567533e-02,8.886506e+01,4.707733e-02,7.232282e+01,9.375169e-01,-2.712588e+00
1.73780,9.803026e-01,-3.994116e+00,5.005887e-02,8.832777e+01,5.134004e-02,7.319637e+01,9.372743e-01,-2.973581e+00
1.90546,9.799604e-01,-4.378448e+00,5.486081e-02,8.777654e+01,5.603089e-02,7.394225e+01,9.369828e-01,-3.259527e+00
2.08930,9.795496e-01,-4.799540e+00,6.011984e-02,8.720678e+01,6.118791e-02,7.456350e+01,9.366329e-01,-3.572762e+00
2.29087,9.790566e-01,-5.260836e+00,6.587789e-02,8.661381e+01,6.685234e-02,7.506292e+01,9.362129e-01,-3.915827e+00
2.51189,9.784649e-01,-5.766081e+00,7.218025e-02,8.599277e+01,7.306885e-02,7.544290e+01,9.357090e-01,-4.291475e+00
2.75423,9.777551e-01,-6.319342e+00,7.907575e-02,8.533861e+01,7.988566e-02,7.570533e+01,9.351046e-01,-4.702687e+00
3.01995,9.769042e-01,-6.925022e+00,8.661677e-02,8.464609e+01,8.735457e-02,7.585152e+01,9.343800e-01,-5.152683e+00
3.31131,9.758845e-01,-7.587877e+00,9.485929e-02,8.390970e+01,9.553102e-02,7.588216e+01,9.335118e-01,-5.644925e+00
3.63078,9.746634e-01,-8.313030e+00,1.038627e-01,8.312369e+01,1.044739e-01,7.579733e+01,9.324723e-01,-6.183127e+00
3.98107,9.732022e-01,-9.105978e+00,1.136898e-01,8.228206e+01,1.142456e-01,7.559641e+01,9.312286e-01,-6.771246e+00
4.36516,9.714555e-01,-9.972591e+00,1.244061e-01,8.137850e+01,1.249110e-01,7.527813e+01,9.297422e-01,-7.413477e+00
4.78630,9.693697e-01,-1.091910e+01,1.360791e-01,8.040647e+01,1.365374e-01,7.484060e+01,9.279677e-01,-8.114235e+00
5.24807,9.668824e-01,-1.195209e+01,1.487780e-01,7.935916e+01,1.491935e-01,7.428130e+01,9.258522e-01,-8.878119e+00
5.75440,9.639211e-01,-1.307842e+01,1.625714e-01,7.822956e+01,1.629476e-01,7.359719e+01,9.233344e-01,-9.709864e+00
6.30957,9.604019e-01,-1.430521e+01,1.775262e-01,7.701051e+01,1.778664e-01,7.278474e+01,9.203437e-01,-1.061427e+01
6.91831,9.562292e-01,-1.563971e+01,1.937052e-01,7.569480e+01,1.940122e-01,7.184009e+01,9.167994e-01,-1.159611e+01
7.58578,9.512948e-01,-1.708919e+01,2.111636e-01,7.427526e+01,2.114400e-01,7.075915e+01,9.126108e-01,-1.265999e+01
8.31764,9.454778e-01,-1.866078e+01,2.299458e-01,7.274497e+01,2.301941e-01,6.953781e+01,9.076766e-01,-1.381020e+01
9.12011,9.386454e-01,-2.036124e+01,2.500810e-01,7.109746e+01,2.503034e-01,6.817216e+01,9.018863e-01,-1.505049e+01
10.00000,9.306545e-01,-2.219673e+01,2.715777e-01,6.932693e+01,2.717760e-01,6.665878e+01,8.951216e-01,-1.638386e+01
10.96478,9.213550e-01,-2.417247e+01,2.944182e-01,6.742858e+01,2.945943e-01,6.499501e+01,8.872593e-01,-1.781223e+01
12.02264,9.105947e-01,-2.629239e+01,3.185529e-01,6.539899e+01,3.187084e-01,6.317940e+01,8.781759e-01,-1.933615e+01
13.18257,8.982255e-01,-2.855878e+01,3.438941e-01,6.323643e+01,3.440306e-01,6.121203e+01,8.677539e-01,-2.095450e+01
14.45440,8.841131e-01,-3.097186e+01,3.703116e-01,6.094130e+01,3.704304e-01,5.909495e+01,8.558895e-01,-2.266412e+01
15.84893,8.681470e-01,-3.352942e+01,3.976291e-01,5.851646e+01,3.977315e-01,5.683251e+01,8.425026e-01,-2.445957e+01
17.37801,8.502533e-01,-3.622651e+01,4.256236e-01,5.596755e+01,4.257109e-01,5.443171e+01,8.275473e-01,-2.633298e+01
19.05461,8.304072e-01,-3.905524e+01,4.540283e-01,5.330311e+01,4.541015e-01,5.190238e+01,8.110236e-01,-2.827398e+01
20.89296,8.086446e-01,-4.200473e+01,4.825389e-01,5.053466e+01,4.825992e-01,4.925715e+01,7.929870e-01,-3.026994e+01
22.90868,7.850717e-01,-4.506131e+01,5.108247e-01,4.767645e+01,5.108731e-01,4.651133e+01,7.735565e-01,-3.230636e+01
25.11886,7.598699e-01,-4.820880e+01,5.385434e-01,4.474506e+01,5.385808e-01,4.368245e+01,7.529186e-01,-3.436760e+01
27.54229,7.332948e-01,-5.142918e+01,5.653571e-01,4.175876e+01,5.653845e-01,4.078963e+01,7.313252e-01,-3.643778e+01
30.19952,7.056699e-01,-5.470325e+01,5.909505e-01,3.873669e+01,5.909689e-01,3.785282e+01,7.090872e-01,-3.850200e+01
33.11311,6.773731e-01,-5.801152e+01,6.150465e-01,3.569792e+01,6.150567e-01,3.489182e+01,6.865609e-01,-4.054754e+01
36.30781,6.488195e-01,-6.133496e+01,6.374185e-01,3.266055e+01,6.374214e-01,3.192538e+01,6.641318e-01,-4.256516e+01
39.81072,6.204410e-01,-6.465581e+01,6.578980e-01,2.964081e+01,6.578945e-01,2.897032e+01,6.421956e-01,-4.455019e+01
43.65158,5.926657e-01,-6.795814e+01,6.763765e-01,2.665236e+01,6.763672e-01,2.604087e+01,6.211389e-01,-4.650337e+01
47.86301,5.659001e-01,-7.122821e+01,6.928021e-01,2.370577e+01,6.927878e-01,2.314808e+01,6.013229e-01,-4.843132e+01
52.48075,5.405140e-01,-7.445463e+01,7.071720e-01,2.080828e+01,7.071533e-01,2.029966e+01,5.830706e-01,-5.034655e+01
57.54399,5.168308e-01,-7.762839e+01,7.195221e-01,1.796370e+01,7.194996e-01,1.749984e+01,5.666590e-01,-5.226692e+01
63.09573,4.951223e-01,-8.074269e+01,7.299151e-01,1.517261e+01,7.298894e-01,1.474956e+01,5.523159e-01,-5.421476e+01
69.18310,4.756075e-01,-8.379274e+01,7.384290e-01,1.243257e+01,7.384005e-01,1.204675e+01,5.402209e-01,-5.621552e+01
75.85776,4.584549e-01,-8.677561e+01,7.451460e-01,9.738573e+00,7.451152e-01,9.386707e+00,5.305101e-01,-5.829608e+01
83.17638,4.437865e-01,-8.969013e+01,7.501434e-01,7.083449e+00,7.501106e-01,6.762547e+00,5.232820e-01,-6.048310e+01
91.20108,4.316829e-01,-9.253686e+01,7.534860e-01,4.458345e+00,7.534517e-01,4.165685e+00,5.186043e-01,-6.280119e+01
100.00000,4.221889e-01,-9.531822e+01,7.552211e-01,1.853212e+00,7.551856e-01,1.586308e+00,5.165206e-01,-6.527138e+01
109.64782,4.153179e-01,-9.803854e+01,7.553743e-01,-7.427272e-01,7.553377e-01,-9.861408e-01,5.170546e-01,-6.790988e+01
120.22644,4.110554e-01,-1.007042e+02,7.539479e-01,-3.340505e+00,7.539106e-01,-3.562495e+00,5.202125e-01,-7.072721e+01
131.82567,4.093613e-01,-1.033237e+02,7.509209e-01,-5.950942e+00,7.508830e-01,-6.153391e+00,5.259832e-01,-7.372777e+01
144.54398,4.101705e-01,-1.059070e+02,7.462502e-01,-8.584174e+00,7.462120e-01,-8.768802e+00,5.343350e-01,-7.690989e+01
158.48932,4.133920e-01,-1.084658e+02,7.398743e-01,-1.124918e+01,7.398359e-01,-1.141756e+01,5.452110e-01,-8.026620e+01
173.78008,4.189072e-01,-1.110121e+02,7.317179e-01,-1.395331e+01,7.316796e-01,-1.410686e+01,5.585218e-01,-8.378429e+01
190.54607,4.265675e-01,-1.135576e+02,7.216995e-01,-1.670178e+01,7.216615e-01,-1.684181e+01,5.741390e-01,-8.744752e+01
208.92961,4.361922e-01,-1.161128e+02,7.097400e-01,-1.949727e+01,7.097023e-01,-1.962496e+01,5.918879e-01,-9.123589e+01
229.08677,4.475668e-01,-1.186859e+02,6.957731e-01,-2.233946e+01,6.957359e-01,-2.245590e+01,6.115431e-01,-9.512686e+01
251.18864,4.604438e-01,-1.212816e+02,6.797573e-01,-2.522477e+01,6.797208e-01,-2.533096e+01,6.328265e-01,-9.909599e+01
