! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814796e-01,-2.296135e+00,2.883673e-02,9.150001e+01,3.100518e-02,6.595940e+01,9.396520e-01,-1.708689e+00
1.09648,9.813662e-01,-2.517469e+00,3.160382e-02,9.096681e+01,3.359337e-02,6.751238e+01,9.395553e-01,-1.873362e+00
1.20226,9.812300e-01,-2.760096e+00,3.463755e-02,9.044164e+01,3.646108e-02,6.892546e+01,9.394391e-01,-2.053865e+00
1.31826,9.810663e-01,-3.026051e+00,3.796315e-02,8.992013e+01,3.963302e-02,7.019981e+01,9.392995e-01,-2.251707e+00
1.44544,9.808696e-01,-3.317558e+00,4.160816e-02,8.939792e+01,4.313612e-02,7.133753e+01,9.391317e-01,-2.468539e+00
1.58489,9.806334e-01,-3.637050e+00,4.560262e-02,8.887066e+01,4.699975e-02,7.234140e+01,9.389302e-01,-2.706161e+00
1.73780,9.803495e-01,-3.987181e+00,4.997924e-02,8.833396e+01,5.125596e-02,7.321452e+01,9.386881e-01,-2.966537e+00
1.90546,9.800087e-01,-4.370850e+00,5.477362e-02,8.778336e+01,5.593964e-02,7.396006e+01,9.383974e-01,-3.251809e+00
2.08930,9.795995e-01,-4.791216e+00,6.002440e-02,8.721429e+01,6.108875e-02,7.458111e+01,9.380484e-01,-3.564307e+00
2.29087,9.791082e-01,-5.251718e+00,6.577344e-02,8.662207e+01,6.674449e-02,7.508045e+01,9.376295e-01,-3.906565e+00
2.51189,9.785188e-01,-5.756097e+00,7.206599e-02,8.600185e+01,7.295149e-02,7.546047e+01,9.371268e-01,-4.281331e+00
2.75423,9.778117e-01,-6.308411e+00,7.895080e-02,8.534858e+01,7.975789e-02,7.572307e+01,9.365239e-01,-4.691581e+00
3.01995,9.769639e-01,-6.913057e+00,8.648021e-02,8.465702e+01,8.721544e-02,7.586957e+01,9.358011e-01,-5.140527e+00
3.31131,9.759480e-01,-7.574786e+00,9.471012e-02,8.392168e+01,9.537951e-02,7.590066e+01,9.349351e-01,-5.631624e+00
3.63078,9.747314e-01,-8.298714e+00,1.036999e-01,8.313682e+01,1.043090e-01,7.581641e+01,9.338981e-01,-6.168579e+00
3.98107,9.732756e-01,-9.090330e+00,1.135123e-01,8.229642e+01,1.140661e-01,7.561621e+01,9.326575e-01,-6.755342e+00
4.36516,9.715353e-01,-9.955497e+00,1.242127e-01,8.139421e+01,1.247158e-01,7.529881e+01,9.311747e-01,-7.396101e+00
4.78630,9.694572e-01,-1.090044e+01,1.358688e-01,8.042363e+01,1.363254e-01,7.486229e+01,9.294045e-01,-8.095264e+00
5.24807,9.669789e-01,-1.193174e+01,1.485495e-01,7.937788e+01,1.489635e-01,7.430416e+01,9.272941e-01,-8.857424e+00
5.75440,9.640281e-01,-1.305625e+01,1.623236e-01,7.824996e+01,1.626986e-01,7.362137e+01,9.247822e-01,-9.687311e+00
6.30957,9.605214e-01,-1.428108e+01,1.772582e-01,7.703271e+01,1.775972e-01,7.281039e+01,9.217984e-01,-1.058972e+01
6.91831,9.563633e-01,-1.561349e+01,1.934159e-01,7.571890e+01,1.937219e-01,7.186735e+01,9.182621e-01,-1.156942e+01
7.58578,9.514459e-01,-1.706075e+01,2.108524e-01,7.430140e+01,2.111279e-01,7.078817e+01,9.140827e-01,-1.263103e+01
8.31764,9.456485e-01,-1.862999e+01,2.296123e-01,7.277325e+01,2.298598e-01,6.956872e+01,9.091591e-01,-1.377883e+01
9.12011,9.388386e-01,-2.032799e+01,2.497251e-01,7.112797e+01,2.499466e-01,6.820507e+01,9.033807e-01,-1.501659e+01
10.00000,9.308734e-01,-2.216092e+01,2.711996e-01,6.935975e+01,2.713972e-01,6.669379e+01,8.966292e-01,-1.634731e+01
10.96478,9.216029e-01,-2.413401e+01,2.940189e-01,6.746378e+01,2.941944e-01,6.503220e+01,8.887815e-01,-1.777294e+01
12.02264,9.108747e-01,-2.625125e+01,3.181340e-01,6.543657e+01,3.182890e-01,6.321880e+01,8.797139e-01,-1.929407e+01
13.18257,8.985408e-01,-2.851495e+01,3.434580e-01,6.327638e+01,3.435940e-01,6.125364e+01,8.693085e-01,-2.090959e+01
14.45440,8.844665e-01,-3.092537e+01,3.698615e-01,6.098356e+01,3.699799e-01,5.913871e+01,8.574612e-01,-2.261640e+01
15.84893,8.685408e-01,-3.348036e+01,3.971691e-01,5.856090e+01,3.972712e-01,5.687833e+01,8.440911e-01,-2.440910e+01
17.37801,8.506890e-01,-3.617504e+01,4.251586e-01,5.601399e+01,4.252456e-01,5.447941e+01,8.291517e-01,-2.627986e+01
19.05461,8.308852e-01,-3.900156e+01,4.535640e-01,5.335131e+01,4.536370e-01,5.195173e+01,8.126418e-01,-2.821839e+01
20.89296,8.091641e-01,-4.194912e+01,4.820815e-01,5.058432e+01,4.821416e-01,4.930786e+01,7.946161e-01,-3.021208e+01
22.90868,7.856305e-01,-4.500408e+01,5.103809e-01,4.772721e+01,5.104291e-01,4.656304e+01,7.751923e-01,-3.224650e+01
25.11886,7.604642e-01,-4.815033e+01,5.381195e-01,4.479652e+01,5.381568e-01,4.373477e+01,7.545558e-01,-3.430600e+01
