! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814684e-01,-2.297210e+00,2.883417e-02,9.149955e+01,3.100350e-02,6.595388e+01,9.382720e-01,-1.709834e+00
1.09648,9.813549e-01,-2.518648e+00,3.160101e-02,9.096630e+01,3.359136e-02,6.750713e+01,9.381754e-01,-1.874617e+00
1.20226,9.812186e-01,-2.761388e+00,3.463446e-02,9.044106e+01,3.645874e-02,6.892048e+01,9.380593e-01,-2.055240e+00
1.31826,9.810548e-01,-3.027467e+00,3.795976e-02,8.991947e+01,3.963032e-02,7.019507e+01,9.379198e-01,-2.253216e+00
1.44544,9.808580e-01,-3.319111e+00,4.160444e-02,8.939718e+01,4.313303e-02,7.133302e+01,9.377522e-01,-2.470192e+00
1.58489,9.806216e-01,-3.638752e+00,4.559853e-02,8.886984e+01,4.699624e-02,7.233710e+01,9.375508e-01,-2.707973e+00
1.73780,9.803376e-01,-3.989047e+00,4.997475e-02,8.833304e+01,5.125200e-02,7.321040e+01,9.373089e-01,-2.968523e+00
1.90546,9.799966e-01,-4.372895e+00,5.476869e-02,8.778234e+01,5.593519e-02,7.395610e+01,9.370185e-01,-3.253986e+00
2.08930,9.795871e-01,-4.793457e+00,6.001898e-02,8.721317e+01,6.108377e-02,7.457728e+01,9.366698e-01,-3.566693e+00
2.29087,9.790955e-01,-5.254174e+00,6.576747e-02,8.662084e+01,6.673894e-02,7.507673e+01,9.362512e-01,-3.909179e+00
2.51189,9.785057e-01,-5.758787e+00,7.205942e-02,8.600048e+01,7.294530e-02,7.545684e+01,9.357489e-01,-4.284196e+00
2.75423,9.777982e-01,-6.311358e+00,7.894357e-02,8.534708e+01,7.975100e-02,7.571949e+01,9.351465e-01,-4.694719e+00
3.01995,9.769499e-01,-6.916285e+00,8.647224e-02,8.465537e+01,8.720778e-02,7.586601e+01,9.344243e-01,-5.143964e+00
3.31131,9.759333e-01,-7.578320e+00,9.470133e-02,8.391987e+01,9.537100e-02,7.589711e+01,9.335590e-01,-5.635388e+00
3.63078,9.747160e-01,-8.302582e+00,1.036902e-01,8.313484e+01,1.042995e-01,7.581283e+01,9.325229e-01,-6.172699e+00
3.98107,9.732594e-01,-9.094563e+00,1.135015e-01,8.229425e+01,1.140556e-01,7.561258e+01,9.312833e-01,-6.759851e+00
4.36516,9.715180e-01,-9.960128e+00,1.242008e-01,8.139183e+01,1.247041e-01,7.529510e+01,9.298018e-01,-7.401035e+00
4.78630,9.694386e-01,-1.090551e+01,1.358556e-01,8.042103e+01,1.363124e-01,7.485848e+01,9.280330e-01,-8.100660e+00
5.24807,9.669588e-01,-1.193727e+01,1.485348e-01,7.937505e+01,1.489490e-01,7.430022e+01,9.259244e-01,-8.863321e+00
5.75440,9.640063e-01,-1.306229e+01,1.623073e-01,7.824688e+01,1.626823e-01,7.361727e+01,9.234146e-01,-9.693753e+00
6.30957,9.604975e-01,-1.428768e+01,1.772399e-01,7.702935e+01,1.775790e-01,7.280611e+01,9.204334e-01,-1.059675e+01
6.91831,9.563370e-01,-1.562068e+01,1.933955e-01,7.571526e+01,1.937015e-01,7.186287e+01,9.169002e-01,-1.157709e+01
7.58578,9.514168e-01,-1.706858e+01,2.108294e-01,7.429745e+01,2.111050e-01,7.078345e+01,9.127244e-01,-1.263939e+01
8.31764,9.456162e-01,-1.863851e+01,2.295864e-01,7.276899e+01,2.298339e-01,6.956375e+01,9.078051e-01,-1.378792e+01
9.12011,9.388025e-01,-2.033725e+01,2.496957e-01,7.112338e+01,2.499174e-01,6.819984e+01,9.020320e-01,-1.502648e+01
10.00000,9.308331e-01,-2.217095e+01,2.711664e-01,6.935482e+01,2.713641e-01,6.668827e+01,8.952867e-01,-1.635804e+01
10.96478,9.215577e-01,-2.414487e+01,2.939812e-01,6.745850e+01,2.941568e-01,6.502639e+01,8.874463e-01,-1.778457e+01
12.02264,9.108242e-01,-2.626298e+01,3.180910e-01,6.543095e+01,3.182461e-01,6.321269e+01,8.783874e-01,-1.930664e+01
13.18257,8.984845e-01,-2.852759e+01,3.434089e-01,6.327042e+01,3.435450e-01,6.124724e+01,8.679922e-01,-2.092316e+01
14.45440,8.844039e-01,-3.093896e+01,3.698054e-01,6.097728e+01,3.699239e-01,5.913203e+01,8.561568e-01,-2.263100e+01
15.84893,8.684715e-01,-3.349493e+01,3.971051e-01,5.855433e+01,3.972073e-01,5.687138e+01,8.428006e-01,-2.442477e+01
17.37801,8.506127e-01,-3.619060e+01,4.250857e-01,5.600716e+01,4.251727e-01,5.447225e+01,8.278773e-01,-2.629664e+01
19.05461,8.308018e-01,-3.901814e+01,4.534810e-01,5.334427e+01,4.535540e-01,5.194438e+01,8.113858e-01,-2.823630e+01
20.89296,8.090738e-01,-4.196672e+01,4.819874e-01,5.057713e+01,4.820475e-01,4.930038e+01,7.933809e-01,-3.023115e+01
22.90868,7.855335e-01,-4.502270e+01,5.102747e-01,4.771993e+01,5.103229e-01,4.655551e+01,7.739806e-01,-3.226674e+01
25.11886,7.603612e-01,-4.816998e+01,5.380004e-01,4.478923e+01,5.380377e-01,4.372725e+01,7.533700e-01,-3.432743e+01
27.54229,7.338115e-01,-5.139053e+01,5.648266e-01,4.180326e+01,5.648539e-01,4.083471e+01,7.318004e-01,-3.639737e+01
30.19952,7.062066e-01,-5.466519e+01,5.904374e-01,3.878116e+01,5.904558e-01,3.789782e+01,7.095815e-01,-3.846165e+01
33.11311,6.779240e-01,-5.797444e+01,6.145552e-01,3.574201e+01,6.145653e-01,3.493639e+01,6.870691e-01,-4.050753e+01
36.30781,6.493781e-01,-6.129926e+01,6.369522e-01,3.270392e+01,6.369551e-01,3.196919e+01,6.646483e-01,-4.252573e+01
39.81072,6.210007e-01,-6.462185e+01,6.574591e-01,2.968316e+01,6.574555e-01,2.901307e+01,6.427147e-01,-4.451151e+01
43.65158,5.932204e-01,-6.792623e+01,6.759662e-01,2.669342e+01,6.759569e-01,2.608230e+01,6.216551e-01,-4.646557e+01
47.86301,5.664440e-01,-7.119861e+01,6.924208e-01,2.374534e+01,6.924065e-01,2.318799e+01,6.018313e-01,-4.839445e+01
52.48075,5.410420e-01,-7.442756e+01,7.068193e-01,2.084620e+01,7.068006e-01,2.033789e+01,5.835668e-01,-5.031057e+01
57.54399,5.173388e-01,-7.760401e+01,7.191968e-01,1.799987e+01,7.191743e-01,1.753628e+01,5.671394e-01,-5.223177e+01
63.09573,4.956069e-01,-8.072110e+01,7.296157e-01,1.520696e+01,7.295900e-01,1.478417e+01,5.527775e-01,-5.418031e+01
69.18310,4.760663e-01,-8.377399e+01,7.381536e-01,1.246509e+01,7.381252e-01,1.207950e+01,5.406616e-01,-5.618160e+01
75.85776,4.588861e-01,-8.675970e+01,7.448927e-01,9.769283e+00,7.448619e-01,9.417628e+00,5.309282e-01,-5.826253e+01
83.17638,4.441890e-01,-8.967701e+01,7.499102e-01,7.112400e+00,7.498775e-01,6.791691e+00,5.236765e-01,-6.044973e+01
91.20108,4.320563e-01,-9.252644e+01,7.532711e-01,4.485613e+00,7.532368e-01,4.193128e+00,5.189745e-01,-6.276785e+01
100.00000,4.225331e-01,-9.531034e+01,7.550227e-01,1.878887e+00,7.549871e-01,1.612143e+00,5.168662e-01,-6.523796e+01
109.64782,4.156333e-01,-9.803302e+01,7.551907e-01,-7.185423e-01,7.551542e-01,-9.618099e-01,5.173753e-01,-6.787631e+01
120.22644,4.113427e-01,-1.007008e+02,7.537779e-01,-3.317701e+00,7.537406e-01,-3.539557e+00,5.205084e-01,-7.069345e+01
131.82567,4.096213e-01,-1.033221e+02,7.507634e-01,-5.929406e+00,7.507255e-01,-6.131733e+00,5.262545e-01,-7.369386e+01
144.54398,4.104042e-01,-1.059071e+02,7.461044e-01,-8.563794e+00,7.460662e-01,-8.748311e+00,5.345819e-01,-7.687592e+01
158.48932,4.136006e-01,-1.084672e+02,7.397394e-01,-1.122985e+01,7.397011e-01,-1.139812e+01,5.454337e-01,-8.023227e+01
173.78008,4.190918e-01,-1.110145e+02,7.315935e-01,-1.393492e+01,7.315552e-01,-1.408838e+01,5.587210e-01,-8.375055e+01
190.54607,4.267295e-01,-1.135608e+02,7.215853e-01,-1.668425e+01,7.215472e-01,-1.682419e+01,5.743153e-01,-8.741414e+01
208.92961,4.363330e-01,-1.161165e+02,7.096356e-01,-1.948050e+01,7.095979e-01,-1.960812e+01,5.920421e-01,-9.120304e+01
229.08677,4.476880e-01,-1.186897e+02,6.956785e-01,-2.232338e+01,6.956413e-01,-2.243976e+01,6.116763e-01,-9.509469e+01
251.18864,4.605468e-01,-1.212856e+02,6.796724e-01,-2.520933e+01,6.796359e-01,-2.531545e+01,6.329400e-01,-9.906468e+01
275.42287,4.746316e-01,-1.239051e+02,6.616124e-01,-2.813131e+01,6.615768e-01,-2.822808e+01,6.555057e-01,-1.030873e+02
301.99517,4.896399e-01,-1.265452e+02,6.415408e-01,-3.107888e+01,6.415062e-01,-3.116711e+01,6.790037e-01,-1.071360e+02
331.13112,5.052542e-01,-1.291988e+02,6.195554e-01,-3.403836e+01,6.195218e-01,-3.411881e+01,7.030349e-01,-1.111839e+02
363.07805,5.211529e-01,-1.318550e+02,5.958136e-01,-3.699333e+01,5.957813e-01,-3.706668e+01,7.271874e-01,-1.152043e+02
398.10717,5.370245e-01,-1.344995e+02,5.705317e-01,-3.992528e+01,5.705007e-01,-3.999216e+01,7.510565e-01,-1.191711e+02
436.51583,5.525809e-01,-1.371161e+02,5.439784e-01,-4.281447e+01,5.439488e-01,-4.287544e+01,7.742645e-01,-1.230593e+02
478.63009,5.675697e-01,-1.396872e+02,5.164632e-01,-4.564081e+01,5.164351e-01,-4.569639e+01,7.964790e-01,-1.268459e+02
524.80746,5.817837e-01,-1.421953e+02,4.883211e-01,-4.838485e+01,4.882945e-01,-4.843551e+01,8.174272e-01,-1.305101e+02
575.43994,5.950667e-01,-1.446235e+02,4.598954e-01,-5.102859e+01,4.598703e-01,-5.107475e+01,8.369043e-01,-1.340343e+02
630.95734,6.073148e-01,-1.469566e+02,4.315204e-01,-5.355612e+01,4.314969e-01,-5.359819e+01,8.547763e-01,-1.374038e+02
691.83097,6.184741e-01,-1.491818e+02,4.035067e-01,-5.595413e+01,4.034847e-01,-5.599246e+01,8.709768e-01,-1.406078e+02
758.57758,6.285351e-01,-1.512887e+02,3.761293e-01,-5.821213e+01,3.761088e-01,-5.824705e+01,8.854994e-01,-1.436387e+02
831.76377,6.375256e-01,-1.532695e+02,3.496202e-01,-6.032245e+01,3.496012e-01,-6.035425e+01,8.983876e-01,-1.464924e+02
912.01084,6.455019e-01,-1.551191e+02,3.241652e-01,-6.228011e+01,3.241475e-01,-6.230905e+01,9.097227e-01,-1.491678e+02
1000.00000,6.525416e-01,-1.568347e+02,2.999036e-01,-6.408253e+01,2.998873e-01,-6.410887e+01,9.196128e-01,-1.516665e+02
1096.47820,6.587354e-01,-1.584154e+02,2.769314e-01,-6.572920e+01,2.769164e-01,-6.575317e+01,9.281817e-01,-1.539921e+02
1202.26443,6.641818e-01,-1.598623e+02,2.553058e-01,-6.722131e+01,2.552920e-01,-6.724310e+01,9.355608e-01,-1.561502e+02
1318.25674,6.689823e-01,-1.611776e+02,2.350508e-01,-6.856132e+01,2.350381e-01,-6.858112e+01,9.418818e-01,-1.581477e+02
1445.43977,6.732379e-01,-1.623646e+02,2.161632e-01,-6.975271e+01,2.161517e-01,-6.977069e+01,9.472719e-01,-1.599923e+02
1584.89319,6.770476e-01,-1.634272e+02,1.986184e-01,-7.079961e+01,1.986078e-01,-7.081592e+01,9.518503e-01,-1.616924e+02
1737.80083,6.805070e-01,-1.643699e+02,1.823753e-01,-7.170663e+01,1.823656e-01,-7.172141e+01,9.557265e-01,-1.632567e+02
1905.46072,6.837079e-01,-1.651975e+02,1.673812e-01,-7.247864e+01,1.673723e-01,-7.249202e+01,9.589990e-01,-1.646941e+02
2089.29613,6.867394e-01,-1.659149e+02,1.535754e-01,-7.312072e+01,1.535673e-01,-7.313281e+01,9.617554e-01,-1.660133e+02
2290.86765,6.896878e-01,-1.665273e+02,1.408924e-01,-7.363806e+01,1.408851e-01,-7.364898e+01,9.640725e-01,-1.672226e+02
2511.88643,6.926382e-01,-1.670397e+02,1.292643e-01,-7.403604e+01,1.292577e-01,-7.404587e+01,9.660173e-01,-1.683304e+02
2754.22870,6.956753e-01,-1.674572e+02,1.186225e-01,-7.432024e+01,1.186165e-01,-7.432907e+01,9.676475e-01,-1.693443e+02
3019.95172,6.988844e-01,-1.677854e+02,1.088992e-01,-7.449660e+01,1.088938e-01,-7.450451e+01,9.690125e-01,-1.702719e+02
3311.31121,7.023524e-01,-1.680298e+02,1.000283e-01,-7.457158e+01,1.000234e-01,-7.457864e+01,9.701548e-01,-1.711199e+02
3630.78055,7.061683e-01,-1.681966e+02,9.194579e-02,-7.455238e+01,9.194141e-02,-7.455866e+01,9.711102e-01,-1.718949e+02
3981.07171,7.104230e-01,-1.682923e+02,8.459045e-02,-7.444714e+01,8.458652e-02,-7.445270e+01,9.719091e-01,-1.726029e+02
4365.15832,7.152091e-01,-1.683246e+02,7.790369e-02,-7.426520e+01,7.790018e-02,-7.427010e+01,9.725773e-01,-1.732495e+02
4786.30092,7.206188e-01,-1.683016e+02,7.182970e-02,-7.401727e+01,7.182658e-02,-7.402157e+01,9.731364e-01,-1.738398e+02
