! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814981e-01,-2.294445e+00,2.878817e-02,9.150224e+01,3.095127e-02,6.596969e+01,9.383017e-01,-1.707075e+00
1.09648,9.813851e-01,-2.515617e+00,3.155061e-02,9.096929e+01,3.353523e-02,6.752237e+01,9.382054e-01,-1.871593e+00
1.20226,9.812492e-01,-2.758066e+00,3.457925e-02,9.044439e+01,3.639826e-02,6.893520e+01,9.380897e-01,-2.051926e+00
1.31826,9.810859e-01,-3.023826e+00,3.789926e-02,8.992316e+01,3.956499e-02,7.020932e+01,9.379506e-01,-2.249583e+00
1.44544,9.808896e-01,-3.315120e+00,4.153816e-02,8.940127e+01,4.306233e-02,7.134688e+01,9.377836e-01,-2.466211e+00
1.58489,9.806539e-01,-3.634379e+00,4.552592e-02,8.887435e+01,4.691959e-02,7.235063e+01,9.375828e-01,-2.703610e+00
1.73780,9.803708e-01,-3.984255e+00,4.989523e-02,8.833803e+01,5.116877e-02,7.322369e+01,9.373417e-01,-2.963742e+00
1.90546,9.800307e-01,-4.367645e+00,5.468160e-02,8.778783e+01,5.584471e-02,7.396923e+01,9.370522e-01,-3.248748e+00
2.08930,9.796225e-01,-4.787706e+00,5.992362e-02,8.721921e+01,6.098532e-02,7.459034e+01,9.367046e-01,-3.560955e+00
2.29087,9.791324e-01,-5.247876e+00,6.566308e-02,8.662747e+01,6.663173e-02,7.508981e+01,9.362873e-01,-3.902895e+00
2.51189,9.785443e-01,-5.751891e+00,7.194518e-02,8.600778e+01,7.282849e-02,7.547003e+01,9.357867e-01,-4.277315e+00
2.75423,9.778389e-01,-6.303810e+00,7.881860e-02,8.535509e+01,7.962368e-02,7.573289e+01,9.351861e-01,-4.687187e+00
3.01995,9.769931e-01,-6.908025e+00,8.633559e-02,8.466415e+01,8.706899e-02,7.587973e+01,9.344662e-01,-5.135721e+00
3.31131,9.759795e-01,-7.569286e+00,9.455199e-02,8.392949e+01,9.521971e-02,7.591125e+01,9.336036e-01,-5.626372e+00
3.63078,9.747657e-01,-8.292706e+00,1.035271e-01,8.314537e+01,1.041347e-01,7.582750e+01,9.325707e-01,-6.162841e+00
3.98107,9.733133e-01,-9.083772e+00,1.133235e-01,8.230578e+01,1.138760e-01,7.562789e+01,9.313350e-01,-6.749079e+00
4.36516,9.715770e-01,-9.948345e+00,1.240067e-01,8.140444e+01,1.245086e-01,7.531115e+01,9.298581e-01,-7.389272e+00
4.78630,9.695036e-01,-1.089265e+01,1.356442e-01,8.043480e+01,1.360997e-01,7.487540e+01,9.280948e-01,-8.087825e+00
5.24807,9.670309e-01,-1.192326e+01,1.483048e-01,7.939007e+01,1.487179e-01,7.431812e+01,9.259926e-01,-8.849331e+00
5.75440,9.640868e-01,-1.304704e+01,1.620575e-01,7.826324e+01,1.624315e-01,7.363626e+01,9.234904e-01,-9.678520e+00
6.30957,9.605878e-01,-1.427110e+01,1.769692e-01,7.704717e+01,1.773073e-01,7.282632e+01,9.205181e-01,-1.058019e+01
6.91831,9.564388e-01,-1.560269e+01,1.931026e-01,7.573462e+01,1.934078e-01,7.188441e+01,9.169953e-01,-1.155911e+01
7.58578,9.515320e-01,-1.704910e+01,2.105134e-01,7.431844e+01,2.107882e-01,7.080644e+01,9.128317e-01,-1.261991e+01
8.31764,9.457469e-01,-1.861745e+01,2.292465e-01,7.279170e+01,2.294933e-01,6.958828e+01,9.079265e-01,-1.376686e+01
9.12011,9.389510e-01,-2.031455e+01,2.493314e-01,7.114789e+01,2.495524e-01,6.822601e+01,9.021695e-01,-1.500376e+01
