! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.873165e-01,-1.750362e+00,1.972599e-02,9.201536e+01,2.071117e-02,7.030305e+01,9.440709e-01,-1.165600e+00
1.09648,9.872603e-01,-1.919162e+00,2.162048e-02,9.154488e+01,2.252265e-02,7.165078e+01,9.440257e-01,-1.277992e+00
1.20226,9.871927e-01,-2.104225e+00,2.369792e-02,9.108730e+01,2.452346e-02,7.287242e+01,9.439714e-01,-1.401208e+00
1.31826,9.871115e-01,-2.307112e+00,2.597577e-02,9.063880e+01,2.673070e-02,7.397175e+01,9.439061e-01,-1.536286e+00
1.44544,9.870139e-01,-2.529534e+00,2.847311e-02,9.019563e+01,2.916308e-02,7.495294e+01,9.438277e-01,-1.684361e+00
1.58489,9.868965e-01,-2.773362e+00,3.121084e-02,8.975407e+01,3.184111e-02,7.582024e+01,9.437334e-01,-1.846677e+00
1.73780,9.867555e-01,-3.040646e+00,3.421176e-02,8.931043e+01,3.478724e-02,7.657788e+01,9.436202e-01,-2.024593e+00
1.90546,9.865861e-01,-3.333626e+00,3.750081e-02,8.886099e+01,3.802602e-02,7.722985e+01,9.434840e-01,-2.219595e+00
2.08930,9.863826e-01,-3.654753e+00,4.110516e-02,8.840199e+01,4.158431e-02,7.777982e+01,9.433205e-01,-2.433307e+00
2.29087,9.861381e-01,-4.006704e+00,4.505446e-02,8.792957e+01,4.549140e-02,7.823103e+01,9.431241e-01,-2.667501e+00
2.51189,9.858444e-01,-4.392405e+00,4.938096e-02,8.743982e+01,4.977926e-02,7.858625e+01,9.428882e-01,-2.924110e+00
2.75423,9.854918e-01,-4.815044e+00,5.411974e-02,8.692865e+01,5.448264e-02,7.884771e+01,9.426050e-01,-3.205239e+00
3.01995,9.850684e-01,-5.278100e+00,5.930881e-02,8.639183e+01,5.963933e-02,7.901707e+01,9.422649e-01,-3.513179e+00
3.31131,9.845603e-01,-5.785360e+00,6.498938e-02,8.582497e+01,6.529024e-02,7.909541e+01,9.418568e-01,-3.850419e+00
