! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814463e-01,-2.299256e+00,2.886820e-02,9.149756e+01,3.104214e-02,6.594222e+01,9.382500e-01,-1.711875e+00
1.09648,9.813327e-01,-2.520890e+00,3.163830e-02,9.096408e+01,3.363289e-02,6.749588e+01,9.381532e-01,-1.876854e+00
1.20226,9.811961e-01,-2.763846e+00,3.467532e-02,9.043859e+01,3.650349e-02,6.890961e+01,9.380368e-01,-2.057693e+00
1.31826,9.810319e-01,-3.030161e+00,3.800452e-02,8.991673e+01,3.967865e-02,7.018454e+01,9.378970e-01,-2.255903e+00
1.44544,9.808347e-01,-3.322064e+00,4.165347e-02,8.939415e+01,4.318534e-02,7.132279e+01,9.377290e-01,-2.473138e+00
1.58489,9.805977e-01,-3.641988e+00,4.565225e-02,8.886649e+01,4.705296e-02,7.232711e+01,9.375271e-01,-2.711201e+00
1.73780,9.803131e-01,-3.992592e+00,5.003359e-02,8.832936e+01,5.131358e-02,7.320059e+01,9.372847e-01,-2.972061e+00
1.90546,9.799713e-01,-4.376779e+00,5.483313e-02,8.777828e+01,5.600213e-02,7.394641e+01,9.369935e-01,-3.257861e+00
2.08930,9.795609e-01,-4.797712e+00,6.008953e-02,8.720870e+01,6.115661e-02,7.456764e+01,9.366440e-01,-3.570938e+00
2.29087,9.790683e-01,-5.258834e+00,6.584471e-02,8.661592e+01,6.681826e-02,7.506707e+01,9.362244e-01,-3.913829e+00
2.51189,9.784771e-01,-5.763889e+00,7.214394e-02,8.599509e+01,7.303172e-02,7.544709e+01,9.357210e-01,-4.289287e+00
2.75423,9.777681e-01,-6.316943e+00,7.903603e-02,8.534116e+01,7.984519e-02,7.570958e+01,9.351172e-01,-4.700292e+00
3.01995,9.769179e-01,-6.922396e+00,8.657334e-02,8.464888e+01,8.731046e-02,7.585587e+01,9.343933e-01,-5.150062e+00
3.31131,9.758992e-01,-7.585005e+00,9.481182e-02,8.391276e+01,9.548293e-02,7.588665e+01,9.335260e-01,-5.642059e+00
3.63078,9.746792e-01,-8.309890e+00,1.038109e-01,8.312704e+01,1.044215e-01,7.580199e+01,9.324875e-01,-6.179993e+00
3.98107,9.732194e-01,-9.102548e+00,1.136332e-01,8.228572e+01,1.141885e-01,7.560127e+01,9.312450e-01,-6.767821e+00
4.36516,9.714743e-01,-9.968846e+00,1.243444e-01,8.138251e+01,1.248488e-01,7.528323e+01,9.297601e-01,-7.409738e+00
4.78630,9.693904e-01,-1.091502e+01,1.360119e-01,8.041085e+01,1.364698e-01,7.484597e+01,9.279873e-01,-8.110155e+00
5.24807,9.669054e-01,-1.194764e+01,1.487049e-01,7.936394e+01,1.491200e-01,7.428699e+01,9.258739e-01,-8.873672e+00
5.75440,9.639467e-01,-1.307358e+01,1.624920e-01,7.823477e+01,1.628679e-01,7.360322e+01,9.233585e-01,-9.705023e+00
6.30957,9.604306e-01,-1.429994e+01,1.774402e-01,7.701618e+01,1.777800e-01,7.279116e+01,9.203707e-01,-1.060901e+01
6.91831,9.562616e-01,-1.563399e+01,1.936121e-01,7.570095e+01,1.939188e-01,7.184694e+01,9.168297e-01,-1.159040e+01
7.58578,9.513315e-01,-1.708300e+01,2.110631e-01,7.428193e+01,2.113393e-01,7.076645e+01,9.126450e-01,-1.265380e+01
8.31764,9.455194e-01,-1.865409e+01,2.298378e-01,7.275219e+01,2.300859e-01,6.954561e+01,9.077153e-01,-1.380351e+01
9.12011,9.386926e-01,-2.035403e+01,2.499653e-01,7.110525e+01,2.501874e-01,6.818048e+01,9.019301e-01,-1.504328e+01
10.00000,9.307082e-01,-2.218899e+01,2.714541e-01,6.933531e+01,2.716523e-01,6.666764e+01,8.951712e-01,-1.637610e+01
10.96478,9.214160e-01,-2.416418e+01,2.942869e-01,6.743757e+01,2.944629e-01,6.500444e+01,8.873155e-01,-1.780391e+01
12.02264,9.106637e-01,-2.628355e+01,3.184141e-01,6.540859e+01,3.185695e-01,6.318940e+01,8.782395e-01,-1.932729e+01
13.18257,8.983034e-01,-2.854941e+01,3.437483e-01,6.324664e+01,3.438847e-01,6.122261e+01,8.678255e-01,-2.094508e+01
14.45440,8.842005e-01,-3.096198e+01,3.701595e-01,6.095211e+01,3.702783e-01,5.910609e+01,8.559699e-01,-2.265417e+01
15.84893,8.682445e-01,-3.351906e+01,3.974717e-01,5.852784e+01,3.975740e-01,5.684419e+01,8.425922e-01,-2.444912e+01
17.37801,8.503613e-01,-3.621572e+01,4.254620e-01,5.597945e+01,4.255492e-01,5.444389e+01,8.276465e-01,-2.632206e+01
19.05461,8.305258e-01,-3.904409e+01,4.538639e-01,5.331548e+01,4.539371e-01,5.191500e+01,8.111325e-01,-2.826266e+01
20.89296,8.087736e-01,-4.199331e+01,4.823732e-01,5.054742e+01,4.824335e-01,4.927014e+01,7.931054e-01,-3.025829e+01
22.90868,7.852105e-01,-4.504971e+01,5.106595e-01,4.768951e+01,5.107079e-01,4.652460e+01,7.736839e-01,-3.229446e+01
25.11886,7.600175e-01,-4.819714e+01,5.383803e-01,4.475833e+01,5.384177e-01,4.369590e+01,7.530542e-01,-3.435553e+01
27.54229,7.334500e-01,-5.141757e+01,5.651978e-01,4.177213e+01,5.652252e-01,4.080317e+01,7.314680e-01,-3.642564e+01
30.19952,7.058311e-01,-5.469182e+01,5.907964e-01,3.875004e+01,5.908148e-01,3.786634e+01,7.092357e-01,-3.848988e+01
33.11311,6.775386e-01,-5.800038e+01,6.148990e-01,3.571116e+01,6.149092e-01,3.490521e+01,6.867135e-01,-4.053552e+01
36.30781,6.489873e-01,-6.132424e+01,6.372785e-01,3.267358e+01,6.372814e-01,3.193853e+01,6.642870e-01,-4.255332e+01
39.81072,6.206091e-01,-6.464562e+01,6.577662e-01,2.965353e+01,6.577627e-01,2.898316e+01,6.423516e-01,-4.453857e+01
43.65158,5.928323e-01,-6.794856e+01,6.762534e-01,2.666469e+01,6.762440e-01,2.605331e+01,6.212940e-01,-4.649202e+01
47.86301,5.660634e-01,-7.121932e+01,6.926877e-01,2.371765e+01,6.926733e-01,2.316007e+01,6.014756e-01,-4.842025e+01
52.48075,5.406725e-01,-7.444651e+01,7.070661e-01,2.081966e+01,7.070474e-01,2.031114e+01,5.832196e-01,-5.033574e+01
57.54399,5.169833e-01,-7.762108e+01,7.194244e-01,1.797456e+01,7.194019e-01,1.751078e+01,5.668033e-01,-5.225636e+01
63.09573,4.952678e-01,-8.073621e+01,7.298252e-01,1.518292e+01,7.297995e-01,1.475995e+01,5.524545e-01,-5.420442e+01
69.18310,4.757453e-01,-8.378711e+01,7.383463e-01,1.244233e+01,7.383179e-01,1.205658e+01,5.403533e-01,-5.620533e+01
75.85776,4.585844e-01,-8.677083e+01,7.450700e-01,9.747794e+00,7.450392e-01,9.395991e+00,5.306357e-01,-5.828601e+01
83.17638,4.439073e-01,-8.968619e+01,7.500734e-01,7.092141e+00,7.500407e-01,6.771297e+00,5.234004e-01,-6.047308e+01
91.20108,4.317950e-01,-9.253374e+01,7.534215e-01,4.466532e+00,7.533872e-01,4.173924e+00,5.187155e-01,-6.279118e+01
100.00000,4.222923e-01,-9.531585e+01,7.551616e-01,1.860921e+00,7.551260e-01,1.594065e+00,5.166244e-01,-6.526135e+01
109.64782,4.154126e-01,-9.803688e+01,7.553192e-01,-7.354663e-01,7.552826e-01,-9.788360e-01,5.171509e-01,-6.789980e+01
120.22644,4.111417e-01,-1.007032e+02,7.538969e-01,-3.333659e+00,7.538596e-01,-3.555608e+00,5.203014e-01,-7.071707e+01
131.82567,4.094394e-01,-1.033232e+02,7.508736e-01,-5.944476e+00,7.508357e-01,-6.146889e+00,5.260646e-01,-7.371759e+01
144.54398,4.102407e-01,-1.059070e+02,7.462064e-01,-8.578056e+00,7.461682e-01,-8.762650e+00,5.344092e-01,-7.689969e+01
158.48932,4.134546e-01,-1.084662e+02,7.398338e-01,-1.124338e+01,7.397954e-01,-1.141172e+01,5.452779e-01,-8.025601e+01
173.78008,4.189626e-01,-1.110128e+02,7.316806e-01,-1.394779e+01,7.316423e-01,-1.410131e+01,5.585816e-01,-8.377416e+01
190.54607,4.266162e-01,-1.135585e+02,7.216653e-01,-1.669652e+01,7.216272e-01,-1.683652e+01,5.741919e-01,-8.743749e+01
208.92961,4.362345e-01,-1.161139e+02,7.097087e-01,-1.949224e+01,7.096709e-01,-1.961991e+01,5.919342e-01,-9.122603e+01
229.08677,4.476032e-01,-1.186870e+02,6.957447e-01,-2.233463e+01,6.957075e-01,-2.245106e+01,6.115831e-01,-9.511720e+01
251.18864,4.604747e-01,-1.212828e+02,6.797318e-01,-2.522013e+01,6.796953e-01,-2.532630e+01,6.328606e-01,-9.908659e+01
275.42287,4.745710e-01,-1.239024e+02,6.616652e-01,-2.814171e+01,6.616295e-01,-2.823852e+01,6.554391e-01,-1.031085e+02
301.99517,4.895897e-01,-1.265427e+02,6.415870e-01,-3.108890e+01,6.415524e-01,-3.117717e+01,6.789488e-01,-1.071564e+02
331.13112,5.052131e-01,-1.291966e+02,6.195953e-01,-3.404803e+01,6.195617e-01,-3.412851e+01,7.029904e-01,-1.112035e+02
363.07805,5.211198e-01,-1.318530e+02,5.958474e-01,-3.700266e+01,5.958150e-01,-3.707604e+01,7.271521e-01,-1.152230e+02
398.10717,5.369982e-01,-1.344977e+02,5.705597e-01,-3.993428e+01,5.705287e-01,-4.000119e+01,7.510291e-01,-1.191889e+02
436.51583,5.525604e-01,-1.371146e+02,5.440011e-01,-4.282314e+01,5.439715e-01,-4.288413e+01,7.742437e-01,-1.230762e+02
478.63009,5.675539e-01,-1.396860e+02,5.164810e-01,-4.564917e+01,5.164529e-01,-4.570477e+01,7.964637e-01,-1.268618e+02
524.80746,5.817718e-01,-1.421943e+02,4.883346e-01,-4.839289e+01,4.883079e-01,-4.844357e+01,8.174163e-01,-1.305251e+02
575.43994,5.950579e-01,-1.446227e+02,4.599051e-01,-5.103632e+01,4.598800e-01,-5.108251e+01,8.368969e-01,-1.340483e+02
630.95734,6.073084e-01,-1.469560e+02,4.315269e-01,-5.356355e+01,4.315033e-01,-5.360564e+01,8.547716e-01,-1.374169e+02
691.83097,6.184696e-01,-1.491814e+02,4.035104e-01,-5.596128e+01,4.034885e-01,-5.599963e+01,8.709740e-01,-1.406200e+02
758.57758,6.285320e-01,-1.512884e+02,3.761308e-01,-5.821901e+01,3.761103e-01,-5.825394e+01,8.854981e-01,-1.436500e+02
831.76377,6.375235e-01,-1.532693e+02,3.496200e-01,-6.032908e+01,3.496009e-01,-6.036089e+01,8.983873e-01,-1.465029e+02
912.01084,6.455007e-01,-1.551189e+02,3.241635e-01,-6.228651e+01,3.241459e-01,-6.231547e+01,9.097231e-01,-1.491775e+02
1000.00000,6.525410e-01,-1.568345e+02,2.999009e-01,-6.408873e+01,2.998846e-01,-6.411508e+01,9.196136e-01,-1.516754e+02
1096.47820,6.587352e-01,-1.584153e+02,2.769279e-01,-6.573523e+01,2.769129e-01,-6.575921e+01,9.281829e-01,-1.540003e+02
1202.26443,6.641820e-01,-1.598623e+02,2.553017e-01,-6.722719e+01,2.552879e-01,-6.724899e+01,9.355621e-01,-1.561578e+02
1318.25674,6.689827e-01,-1.611775e+02,2.350463e-01,-6.856710e+01,2.350337e-01,-6.858691e+01,9.418832e-01,-1.581546e+02
1445.43977,6.732385e-01,-1.623645e+02,2.161585e-01,-6.975842e+01,2.161469e-01,-6.977640e+01,9.472733e-01,-1.599987e+02
1584.89319,6.770484e-01,-1.634271e+02,1.986134e-01,-7.080528e+01,1.986028e-01,-7.082160e+01,9.518517e-01,-1.616982e+02
1737.80083,6.805079e-01,-1.643698e+02,1.823702e-01,-7.171230e+01,1.823605e-01,-7.172709e+01,9.557279e-01,-1.632621e+02
1905.46072,6.837090e-01,-1.651974e+02,1.673760e-01,-7.248434e+01,1.673672e-01,-7.249773e+01,9.590003e-01,-1.646990e+02
2089.29613,6.867406e-01,-1.659148e+02,1.535701e-01,-7.312649e+01,1.535621e-01,-7.313859e+01,9.617566e-01,-1.660177e+02
2290.86765,6.896893e-01,-1.665272e+02,1.408871e-01,-7.364395e+01,1.408798e-01,-7.365486e+01,9.640737e-01,-1.672267e+02
2511.88643,6.926399e-01,-1.670395e+02,1.292590e-01,-7.404206e+01,1.292524e-01,-7.405190e+01,9.660185e-01,-1.683341e+02
2754.22870,6.956772e-01,-1.674570e+02,1.186171e-01,-7.432644e+01,1.186111e-01,-7.433527e+01,9.676486e-01,-1.693478e+02
3019.95172,6.988866e-01,-1.677852e+02,1.088938e-01,-7.450300e+01,1.088884e-01,-7.451091e+01,9.690136e-01,-1.702750e+02
3311.31121,7.023550e-01,-1.680296e+02,1.000228e-01,-7.457821e+01,1.000179e-01,-7.458527e+01,9.701558e-01,-1.711228e+02
3630.78055,7.061713e-01,-1.681963e+02,9.194016e-02,-7.455926e+01,9.193577e-02,-7.456554e+01,9.711111e-01,-1.718975e+02
3981.07171,7.104264e-01,-1.682921e+02,8.458470e-02,-7.445429e+01,8.458077e-02,-7.445985e+01,9.719100e-01,-1.726053e+02
4365.15832,7.152130e-01,-1.683243e+02,7.789781e-02,-7.427262e+01,7.789430e-02,-7.427753e+01,9.725782e-01,-1.732516e+02
4786.30092,7.206233e-01,-1.683013e+02,7.182366e-02,-7.402498e+01,7.182054e-02,-7.402927e+01,9.731373e-01,-1.738418e+02
5248.07460,7.267470e-01,-1.682328e+02,6.630907e-02,-7.372358e+01,6.630631e-02,-7.372732e+01,9.736056e-01,-1.743805e+02
5754.39937,7.336674e-01,-1.681295e+02,6.130334e-02,-7.338221e+01,6.130090e-02,-7.338544e+01,9.739984e-01,-1.748721e+02
6309.57344,7.414564e-01,-1.680034e+02,5.675812e-02,-7.301604e+01,5.675599e-02,-7.301880e+01,9.743285e-01,-1.753208e+02
6918.30971,7.501685e-01,-1.678677e+02,5.262735e-02,-7.264132e+01,5.262548e-02,-7.264367e+01,9.746067e-01,-1.757302e+02
7585.77575,7.598339e-01,-1.677362e+02,4.886718e-02,-7.227484e+01,4.886557e-02,-7.227681e+01,9.748420e-01,-1.761036e+02
8317.63771,7.704516e-01,-1.676234e+02,4.543614e-02,-7.193313e+01,4.543475e-02,-7.193477e+01,9.750418e-01,-1.764444e+02
9120.10839,7.819833e-01,-1.675432e+02,4.229526e-02,-7.163152e+01,4.229407e-02,-7.163287e+01,9.752123e-01,-1.767552e+02
10000.00000,7.943490e-01,-1.675087e+02,3.940846e-02,-7.138317e+01,3.940745e-02,-7.138426e+01,9.753586e-01,-1.770388e+02
