! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.839317e-01,-2.048335e+00,2.468841e-02,9.173980e+01,2.630435e-02,6.757656e+01,9.409319e-01,-1.461776e+00
1.09648,9.838468e-01,-2.245827e+00,2.705841e-02,9.123464e+01,2.853997e-02,6.906406e+01,9.408610e-01,-1.602689e+00
1.20226,9.837448e-01,-2.462332e+00,2.965704e-02,9.073974e+01,3.101415e-02,7.041635e+01,9.407759e-01,-1.757161e+00
1.31826,9.836222e-01,-2.699671e+00,3.250602e-02,9.025100e+01,3.374813e-02,7.163571e+01,9.406736e-01,-1.926488e+00
1.44544,9.834748e-01,-2.959839e+00,3.562908e-02,8.976434e+01,3.676515e-02,7.272518e+01,9.405507e-01,-2.112086e+00
1.58489,9.832978e-01,-3.245013e+00,3.905215e-02,8.927567e+01,4.009058e-02,7.368824e+01,9.404029e-01,-2.315507e+00
1.73780,9.830851e-01,-3.557579e+00,4.280352e-02,8.878093e+01,4.375216e-02,7.452853e+01,9.402255e-01,-2.538442e+00
1.90546,9.828296e-01,-3.900140e+00,4.691399e-02,8.827598e+01,4.778018e-02,7.524969e+01,9.400123e-01,-2.782740e+00
2.08930,9.825227e-01,-4.275538e+00,5.141714e-02,8.775661e+01,5.220766e-02,7.585511e+01,9.397563e-01,-3.050415e+00
2.29087,9.821541e-01,-4.686875e+00,5.634940e-02,8.721851e+01,5.707054e-02,7.634788e+01,9.394489e-01,-3.343661e+00
2.51189,9.817117e-01,-5.137530e+00,6.175034e-02,8.665723e+01,6.240789e-02,7.673065e+01,9.390798e-01,-3.664866e+00
2.75423,9.811807e-01,-5.631180e+00,6.766276e-02,8.606817e+01,6.826204e-02,7.700552e+01,9.386370e-01,-4.016622e+00
3.01995,9.805437e-01,-6.171821e+00,7.413283e-02,8.544651e+01,7.467875e-02,7.717404e+01,9.381057e-01,-4.401738e+00
3.31131,9.797797e-01,-6.763787e+00,8.121023e-02,8.478724e+01,8.170728e-02,7.723715e+01,9.374686e-01,-4.823252e+00
3.63078,9.788640e-01,-7.411768e+00,8.894816e-02,8.408509e+01,8.940045e-02,7.719514e+01,9.367050e-01,-5.284439e+00
3.98107,9.777670e-01,-8.120825e+00,9.740330e-02,8.333454e+01,9.781458e-02,7.704765e+01,9.357905e-01,-5.788814e+00
4.36516,9.764538e-01,-8.896401e+00,1.066357e-01,8.252979e+01,1.070094e-01,7.679366e+01,9.346960e-01,-6.340140e+00
4.78630,9.748833e-01,-9.744329e+00,1.167083e-01,8.166475e+01,1.170475e-01,7.643150e+01,9.333871e-01,-6.942416e+00
5.24807,9.730067e-01,-1.067082e+01,1.276866e-01,8.073305e+01,1.279943e-01,7.595887e+01,9.318238e-01,-7.599867e+00
5.75440,9.707674e-01,-1.168247e+01,1.396380e-01,7.972804e+01,1.399167e-01,7.537287e+01,9.299588e-01,-8.316920e+00
6.30957,9.680991e-01,-1.278620e+01,1.526302e-01,7.864282e+01,1.528823e-01,7.467006e+01,9.277373e-01,-9.098162e+00
6.91831,9.649250e-01,-1.398922e+01,1.667303e-01,7.747031e+01,1.669579e-01,7.384650e+01,9.250960e-01,-9.948288e+00
7.58578,9.611572e-01,-1.529897e+01,1.820022e-01,7.620331e+01,1.822073e-01,7.289789e+01,9.219623e-01,-1.087201e+01
8.31764,9.566955e-01,-1.672298e+01,1.985045e-01,7.483457e+01,1.986888e-01,7.181964e+01,9.182540e-01,-1.187397e+01
9.12011,9.514273e-01,-1.826876e+01,2.162869e-01,7.335699e+01,2.164519e-01,7.060708e+01,9.138789e-01,-1.295856e+01
10.00000,9.452279e-01,-1.994359e+01,2.353862e-01,7.176379e+01,2.355334e-01,6.925564e+01,9.087353e-01,-1.412980e+01
10.96478,9.379615e-01,-2.175430e+01,2.558218e-01,7.004871e+01,2.559526e-01,6.776109e+01,9.027133e-01,-1.539106e+01
12.02264,9.294838e-01,-2.370698e+01,2.775903e-01,6.820630e+01,2.777059e-01,6.611985e+01,8.956971e-01,-1.674485e+01
