! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.771683e-01,-2.723121e+00,3.591393e-02,9.107577e+01,3.905918e-02,6.392452e+01,9.336528e-01,-2.135324e+00
1.09648,9.769966e-01,-2.985492e+00,3.935739e-02,9.049567e+01,4.224564e-02,6.553546e+01,9.335031e-01,-2.341004e+00
1.20226,9.767903e-01,-3.273065e+00,4.313190e-02,8.991964e+01,4.578107e-02,6.700090e+01,9.333231e-01,-2.566421e+00
1.31826,9.765424e-01,-3.588236e+00,4.726852e-02,8.934292e+01,4.969593e-02,6.832032e+01,9.331070e-01,-2.813447e+00
1.44544,9.762447e-01,-3.933622e+00,5.180111e-02,8.876071e+01,5.402332e-02,6.949450e+01,9.328473e-01,-3.084123e+00
1.58489,9.758872e-01,-4.312076e+00,5.676645e-02,8.816818e+01,5.879919e-02,7.052504e+01,9.325355e-01,-3.380671e+00
1.73780,9.754580e-01,-4.726708e+00,6.220451e-02,8.756044e+01,6.406260e-02,7.141412e+01,9.321612e-01,-3.705513e+00
1.90546,9.749428e-01,-5.180904e+00,6.815854e-02,8.693248e+01,6.985588e-02,7.216415e+01,9.317119e-01,-4.061277e+00
2.08930,9.743246e-01,-5.678341e+00,7.467530e-02,8.627916e+01,7.622484e-02,7.277753e+01,9.311729e-01,-4.450816e+00
2.29087,9.735831e-01,-6.223010e+00,8.180510e-02,8.559519e+01,8.321889e-02,7.325647e+01,9.305263e-01,-4.877215e+00
2.51189,9.726941e-01,-6.819229e+00,8.960195e-02,8.487506e+01,9.089115e-02,7.360285e+01,9.297512e-01,-5.343804e+00
2.75423,9.716289e-01,-7.471659e+00,9.812347e-02,8.411308e+01,9.929836e-02,7.381806e+01,9.288226e-01,-5.854164e+00
3.01995,9.703535e-01,-8.185313e+00,1.074308e-01,8.330330e+01,1.085009e-01,7.390297e+01,9.277109e-01,-6.412130e+00
3.31131,9.688275e-01,-8.965565e+00,1.175884e-01,8.243953e+01,1.185623e-01,7.385783e+01,9.263809e-01,-7.021789e+00
3.63078,9.670035e-01,-9.818141e+00,1.286633e-01,8.151534e+01,1.295492e-01,7.368226e+01,9.247915e-01,-7.687466e+00
3.98107,9.648258e-01,-1.074911e+01,1.407250e-01,8.052405e+01,1.415301e-01,7.337526e+01,9.228942e-01,-8.413707e+00
4.36516,9.622294e-01,-1.176486e+01,1.538438e-01,7.945875e+01,1.545748e-01,7.293523e+01,9.206327e-01,-9.205241e+00
4.78630,9.591388e-01,-1.287205e+01,1.680897e-01,7.831236e+01,1.687527e-01,7.235999e+01,9.179416e-01,-1.006693e+01
5.24807,9.554671e-01,-1.407752e+01,1.835303e-01,7.707768e+01,1.841309e-01,7.164689e+01,9.147456e-01,-1.100367e+01
5.75440,9.511150e-01,-1.538824e+01,2.002286e-01,7.574750e+01,2.007719e-01,7.079291e+01,9.109590e-01,-1.202033e+01
6.30957,9.459702e-01,-1.681112e+01,2.182397e-01,7.431470e+01,2.187302e-01,6.979482e+01,9.064850e-01,-1.312158e+01
6.91831,9.399079e-01,-1.835289e+01,2.376067e-01,7.277246e+01,2.380487e-01,6.864933e+01,9.012164e-01,-1.431172e+01
7.58578,9.327909e-01,-2.001983e+01,2.583564e-01,7.111445e+01,2.587538e-01,6.735339e+01,8.950357e-01,-1.559447e+01
8.31764,9.244721e-01,-2.181755e+01,2.804938e-01,6.933509e+01,2.808500e-01,6.590442e+01,8.878178e-01,-1.697272e+01
9.12011,9.147975e-01,-2.375062e+01,3.039964e-01,6.742990e+01,3.043147e-01,6.430067e+01,8.794325e-01,-1.844821e+01
10.00000,9.036114e-01,-2.582227e+01,3.288082e-01,6.539581e+01,3.290914e-01,6.254161e+01,8.697497e-01,-2.002118e+01
10.96478,8.907637e-01,-2.803395e+01,3.548336e-01,6.323157e+01,3.550845e-01,6.062827e+01,8.586457e-01,-2.169009e+01
12.02264,8.761190e-01,-3.038499e+01,3.819331e-01,6.093814e+01,3.821541e-01,5.856372e+01,8.460118e-01,-2.345120e+01
13.18257,8.595675e-01,-3.287219e+01,4.099203e-01,5.851900e+01,4.101137e-01,5.635336e+01,8.317647e-01,-2.529836e+01
14.45440,8.410378e-01,-3.548957e+01,4.385615e-01,5.598047e+01,4.387294e-01,5.400529e+01,8.158570e-01,-2.722278e+01
15.84893,8.205094e-01,-3.822819e+01,4.675793e-01,5.333186e+01,4.677237e-01,5.153039e+01,7.982893e-01,-2.921302e+01
17.37801,7.980242e-01,-4.107617e+01,4.966602e-01,5.058541e+01,4.967831e-01,4.894239e+01,7.791202e-01,-3.125514e+01
19.05461,7.736957e-01,-4.401886e+01,5.254664e-01,4.775609e+01,5.255695e-01,4.625760e+01,7.584736e-01,-3.333318e+01
20.89296,7.477125e-01,-4.703932e+01,5.536509e-01,4.486116e+01,5.537360e-01,4.349448e+01,7.365426e-01,-3.542978e+01
22.90868,7.203375e-01,-5.011891e+01,5.808752e-01,4.191943e+01,5.809439e-01,4.067299e+01,7.135865e-01,-3.752717e+01
25.11886,6.918994e-01,-5.323811e+01,6.068268e-01,3.895052e+01,6.068807e-01,3.781372e+01,6.899237e-01,-3.960829e+01
27.54229,6.627792e-01,-5.637737e+01,6.312353e-01,3.597381e+01,6.312759e-01,3.493703e+01,6.659177e-01,-4.165808e+01
30.19952,6.333920e-01,-5.951803e+01,6.538840e-01,3.300763e+01,6.539127e-01,3.206206e+01,6.419600e-01,-4.366469e+01
33.11311,6.041665e-01,-6.264302e+01,6.746169e-01,3.006829e+01,6.746352e-01,2.920592e+01,6.184508e-01,-4.562072e+01
36.30781,5.755251e-01,-6.573752e+01,6.933401e-01,2.716950e+01,6.933491e-01,2.638300e+01,5.957800e-01,-4.752403e+01
39.81072,5.478660e-01,-6.878929e+01,7.100172e-01,2.432183e+01,7.100181e-01,2.360453e+01,5.743107e-01,-4.937838e+01
43.65158,5.215493e-01,-7.178889e+01,7.246619e-01,2.153250e+01,7.246557e-01,2.087831e+01,5.543668e-01,-5.119360e+01
47.86301,4.968882e-01,-7.472957e+01,7.373265e-01,1.880534e+01,7.373142e-01,1.820871e+01,5.362254e-01,-5.298530e+01
52.48075,4.741447e-01,-7.760715e+01,7.480906e-01,1.614094e+01,7.480731e-01,1.559681e+01,5.201138e-01,-5.477415e+01
57.54399,4.535296e-01,-8.041970e+01,7.570491e-01,1.353693e+01,7.570271e-01,1.304068e+01,5.062108e-01,-5.658481e+01
63.09573,4.352046e-01,-8.316724e+01,7.643014e-01,1.098837e+01,7.642758e-01,1.053579e+01,4.946511e-01,-5.844441e+01
69.18310,4.192879e-01,-8.585154e+01,7.699429e-01,8.488152e+00,7.699140e-01,8.075396e+00,4.855321e-01,-6.038095e+01
75.85776,4.058598e-01,-8.847585e+01,7.740567e-01,6.027417e+00,7.740252e-01,5.650982e+00,4.789211e-01,-6.242155e+01
83.17638,3.949680e-01,-9.104488e+01,7.767092e-01,3.596007e+00,7.766755e-01,3.252699e+00,4.748625e-01,-6.459077e+01
91.20108,3.866336e-01,-9.356472e+01,7.779455e-01,1.182862e+00,7.779100e-01,8.697659e-01,4.733841e-01,-6.690918e+01
100.00000,3.808545e-01,-9.604289e+01,7.777874e-01,-1.223589e+00,7.777504e-01,-1.509130e+00,4.745009e-01,-6.939230e+01
109.64782,3.776089e-01,-9.848828e+01,7.762321e-01,-3.635040e+00,7.761941e-01,-3.895451e+00,4.782170e-01,-7.204988e+01
120.22644,3.768563e-01,-1.009111e+02,7.732526e-01,-6.062936e+00,7.732136e-01,-6.300427e+00,4.845251e-01,-7.488571e+01
131.82567,3.785373e-01,-1.033225e+02,7.687986e-01,-8.518084e+00,7.687591e-01,-8.734671e+00,4.934030e-01,-7.789781e+01
144.54398,3.825728e-01,-1.057343e+02,7.627998e-01,-1.101026e+01,7.627599e-01,-1.120778e+01,5.048082e-01,-8.107900e+01
158.48932,3.888608e-01,-1.081583e+02,7.551697e-01,-1.354779e+01,7.551297e-01,-1.372792e+01,5.186712e-01,-8.441766e+01
173.78008,3.972735e-01,-1.106055e+02,7.458119e-01,-1.613712e+01,7.457719e-01,-1.630140e+01,5.348877e-01,-8.789860e+01
190.54607,4.076544e-01,-1.130853e+02,7.346271e-01,-1.878240e+01,7.345873e-01,-1.893221e+01,5.533105e-01,-9.150390e+01
208.92961,4.198149e-01,-1.156048e+02,7.215233e-01,-2.148505e+01,7.214839e-01,-2.162167e+01,5.737441e-01,-9.521366e+01
229.08677,4.335332e-01,-1.181680e+02,7.064266e-01,-2.424342e+01,7.063878e-01,-2.436800e+01,5.959402e-01,-9.900653e+01
251.18864,4.485552e-01,-1.207751e+02,6.892927e-01,-2.705251e+01,6.892546e-01,-2.716611e+01,6.195980e-01,-1.028601e+02
275.42287,4.645977e-01,-1.234223e+02,6.701191e-01,-2.990388e+01,6.700819e-01,-3.000747e+01,6.443685e-01,-1.067512e+02
301.99517,4.813553e-01,-1.261020e+02,6.489552e-01,-3.278572e+01,6.489191e-01,-3.288018e+01,6.698643e-01,-1.106561e+02
331.13112,4.985104e-01,-1.288026e+02,6.259095e-01,-3.568312e+01,6.258746e-01,-3.576925e+01,6.956735e-01,-1.145506e+02
363.07805,5.157455e-01,-1.315094e+02,6.011527e-01,-3.857861e+01,6.011190e-01,-3.865715e+01,7.213785e-01,-1.184106e+02
398.10717,5.327570e-01,-1.342051e+02,5.749149e-01,-4.145288e+01,5.748827e-01,-4.152448e+01,7.465755e-01,-1.222124e+02
436.51583,5.492686e-01,-1.368709e+02,5.474779e-01,-4.428563e+01,5.474472e-01,-4.435091e+01,7.708953e-01,-1.259332e+02
478.63009,5.650436e-01,-1.394875e+02,5.191621e-01,-4.705655e+01,5.191329e-01,-4.711606e+01,7.940200e-01,-1.295520e+02
524.80746,5.798931e-01,-1.420363e+02,4.903096e-01,-4.974619e+01,4.902821e-01,-4.980043e+01,8.156963e-01,-1.330496e+02
575.43994,5.936805e-01,-1.444998e+02,4.612672e-01,-5.233679e+01,4.612413e-01,-5.238623e+01,8.357422e-01,-1.364099e+02
630.95734,6.063220e-01,-1.468627e+02,4.323685e-01,-5.481287e+01,4.323442e-01,-5.485793e+01,8.540476e-01,-1.396197e+02
691.83097,6.177831e-01,-1.491123e+02,4.039200e-01,-5.716168e+01,4.038972e-01,-5.720273e+01,8.705699e-01,-1.426691e+02
758.57758,6.280721e-01,-1.512386e+02,3.761895e-01,-5.937330e+01,3.761684e-01,-5.941070e+01,8.853247e-01,-1.455514e+02
831.76377,6.372324e-01,-1.532344e+02,3.494004e-01,-6.144069e+01,3.493808e-01,-6.147475e+01,8.983753e-01,-1.482632e+02
912.01084,6.453342e-01,-1.550950e+02,3.237287e-01,-6.335944e+01,3.237105e-01,-6.339045e+01,9.098199e-01,-1.508039e+02
1000.00000,6.524659e-01,-1.568184e+02,2.993036e-01,-6.512752e+01,2.992868e-01,-6.515574e+01,9.197800e-01,-1.531753e+02
1096.47820,6.587273e-01,-1.584043e+02,2.762116e-01,-6.674485e+01,2.761962e-01,-6.677053e+01,9.283908e-01,-1.553814e+02
1202.26443,6.642242e-01,-1.598540e+02,2.545012e-01,-6.821298e+01,2.544870e-01,-6.823634e+01,9.357919e-01,-1.574276e+02
1318.25674,6.690635e-01,-1.611703e+02,2.341884e-01,-6.953471e+01,2.341754e-01,-6.955594e+01,9.421216e-01,-1.593209e+02
1445.43977,6.733506e-01,-1.623569e+02,2.152635e-01,-7.071371e+01,2.152516e-01,-7.073299e+01,9.475115e-01,-1.610686e+02
1584.89319,6.771878e-01,-1.634179e+02,1.976962e-01,-7.175427e+01,1.976852e-01,-7.177178e+01,9.520845e-01,-1.626790e+02
1737.80083,6.806732e-01,-1.643582e+02,1.814407e-01,-7.266110e+01,1.814307e-01,-7.267697e+01,9.559521e-01,-1.641604e+02
1905.46072,6.839009e-01,-1.651827e+02,1.664407e-01,-7.343910e+01,1.664316e-01,-7.345347e+01,9.592146e-01,-1.655213e+02
2089.29613,6.869614e-01,-1.658966e+02,1.526326e-01,-7.409330e+01,1.526244e-01,-7.410630e+01,9.619605e-01,-1.667700e+02
2290.86765,6.899426e-01,-1.665049e+02,1.399487e-01,-7.462880e+01,1.399412e-01,-7.464054e+01,9.642674e-01,-1.679146e+02
2511.88643,6.929309e-01,-1.670131e+02,1.283192e-01,-7.505076e+01,1.283124e-01,-7.506134e+01,9.662024e-01,-1.689630e+02
2754.22870,6.960120e-01,-1.674263e+02,1.176743e-01,-7.536449e+01,1.176681e-01,-7.537400e+01,9.678236e-01,-1.699225e+02
3019.95172,6.992724e-01,-1.677501e+02,1.079453e-01,-7.557551e+01,1.079397e-01,-7.558404e+01,9.691804e-01,-1.708001e+02
3311.31121,7.028000e-01,-1.679903e+02,9.906555e-02,-7.568973e+01,9.906052e-02,-7.569736e+01,9.703152e-01,-1.716025e+02
3630.78055,7.066847e-01,-1.681530e+02,9.097078e-02,-7.571362e+01,9.096625e-02,-7.572042e+01,9.712638e-01,-1.723357e+02
3981.07171,7.110183e-01,-1.682452e+02,8.359967e-02,-7.565443e+01,8.359561e-02,-7.566046e+01,9.720565e-01,-1.730055e+02
4365.15832,7.158937e-01,-1.682745e+02,7.689384e-02,-7.552036e+01,7.689021e-02,-7.552568e+01,9.727191e-01,-1.736172e+02
4786.30092,7.214034e-01,-1.682494e+02,7.079783e-02,-7.532080e+01,7.079460e-02,-7.532548e+01,9.732729e-01,-1.741757e+02
5248.07460,7.276368e-01,-1.681796e+02,6.525904e-02,-7.506646e+01,6.525618e-02,-7.507054e+01,9.737362e-01,-1.746856e+02
5754.39937,7.346762e-01,-1.680763e+02,6.022754e-02,-7.476939e+01,6.022501e-02,-7.477293e+01,9.741242e-01,-1.751508e+02
6309.57344,7.425917e-01,-1.679516e+02,5.565591e-02,-7.444296e+01,5.565369e-02,-7.444600e+01,9.744496e-01,-1.755754e+02
6918.30971,7.514350e-01,-1.678187e+02,5.149914e-02,-7.410153e+01,5.149721e-02,-7.410411e+01,9.747230e-01,-1.759629e+02
7585.77575,7.612326e-01,-1.676919e+02,4.771459e-02,-7.376005e+01,4.771291e-02,-7.376223e+01,9.749534e-01,-1.763163e+02
8317.63771,7.719790e-01,-1.675853e+02,4.426199e-02,-7.343339e+01,4.426054e-02,-7.343522e+01,9.751481e-01,-1.766388e+02
9120.10839,7.836305e-01,-1.675129e+02,4.110361e-02,-7.313551e+01,4.110237e-02,-7.313702e+01,9.753134e-01,-1.769330e+02
10000.00000,7.961013e-01,-1.674877e+02,3.820449e-02,-7.287852e+01,3.820343e-02,-7.287975e+01,9.754542e-01,-1.772014e+02
