! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814798e-01,-2.296139e+00,2.882330e-02,9.150039e+01,3.099074e-02,6.595979e+01,9.387485e-01,-1.708741e+00
1.09648,9.813665e-01,-2.517474e+00,3.158910e-02,9.096724e+01,3.357772e-02,6.751280e+01,9.386519e-01,-1.873418e+00
1.20226,9.812303e-01,-2.760101e+00,3.462142e-02,9.044211e+01,3.644410e-02,6.892593e+01,9.385359e-01,-2.053927e+00
1.31826,9.810667e-01,-3.026057e+00,3.794547e-02,8.992064e+01,3.961457e-02,7.020031e+01,9.383965e-01,-2.251776e+00
1.44544,9.808700e-01,-3.317565e+00,4.158879e-02,8.939847e+01,4.311603e-02,7.133809e+01,9.382289e-01,-2.468614e+00
1.58489,9.806338e-01,-3.637057e+00,4.558139e-02,8.887127e+01,4.697787e-02,7.234201e+01,9.380277e-01,-2.706244e+00
1.73780,9.803501e-01,-3.987190e+00,4.995598e-02,8.833463e+01,5.123210e-02,7.321519e+01,9.377859e-01,-2.966628e+00
1.90546,9.800094e-01,-4.370861e+00,5.474814e-02,8.778409e+01,5.591361e-02,7.396080e+01,9.374956e-01,-3.251909e+00
2.08930,9.796003e-01,-4.791228e+00,5.999648e-02,8.721509e+01,6.106034e-02,7.458191e+01,9.371471e-01,-3.564417e+00
2.29087,9.791093e-01,-5.251732e+00,6.574286e-02,8.662295e+01,6.671347e-02,7.508133e+01,9.367287e-01,-3.906687e+00
2.51189,9.785200e-01,-5.756113e+00,7.203250e-02,8.600281e+01,7.291759e-02,7.546144e+01,9.362267e-01,-4.281466e+00
2.75423,9.778131e-01,-6.308430e+00,7.891413e-02,8.534963e+01,7.972085e-02,7.572413e+01,9.356246e-01,-4.691730e+00
3.01995,9.769657e-01,-6.913081e+00,8.644007e-02,8.465817e+01,8.717496e-02,7.587072e+01,9.349028e-01,-5.140692e+00
3.31131,9.759501e-01,-7.574814e+00,9.466620e-02,8.392294e+01,9.533529e-02,7.590192e+01,9.340379e-01,-5.631808e+00
3.63078,9.747339e-01,-8.298748e+00,1.036519e-01,8.313820e+01,1.042607e-01,7.581779e+01,9.330024e-01,-6.168783e+00
3.98107,9.732787e-01,-9.090371e+00,1.134598e-01,8.229793e+01,1.140133e-01,7.561772e+01,9.317634e-01,-6.755569e+00
4.36516,9.715390e-01,-9.955548e+00,1.241553e-01,8.139586e+01,1.246582e-01,7.530046e+01,9.302826e-01,-7.396356e+00
4.78630,9.694615e-01,-1.090051e+01,1.358061e-01,8.042543e+01,1.362626e-01,7.486409e+01,9.285148e-01,-8.095550e+00
5.24807,9.669840e-01,-1.193182e+01,1.484811e-01,7.937984e+01,1.488950e-01,7.430613e+01,9.264072e-01,-8.857746e+00
5.75440,9.640342e-01,-1.305635e+01,1.622491e-01,7.825210e+01,1.626239e-01,7.362351e+01,9.238987e-01,-9.687676e+00
6.30957,9.605287e-01,-1.428121e+01,1.771770e-01,7.703504e+01,1.775159e-01,7.281272e+01,9.209188e-01,-1.059014e+01
6.91831,9.563720e-01,-1.561365e+01,1.933277e-01,7.572144e+01,1.936335e-01,7.186989e+01,9.173872e-01,-1.156990e+01
7.58578,9.514561e-01,-1.706095e+01,2.107566e-01,7.430415e+01,2.110320e-01,7.079092e+01,9.132133e-01,-1.263157e+01
8.31764,9.456605e-01,-1.863024e+01,2.295085e-01,7.277623e+01,2.297558e-01,6.957170e+01,9.082962e-01,-1.377946e+01
9.12011,9.388527e-01,-2.032831e+01,2.496127e-01,7.113119e+01,2.498342e-01,6.820829e+01,9.025253e-01,-1.501732e+01
10.00000,9.308898e-01,-2.216132e+01,2.710784e-01,6.936323e+01,2.712760e-01,6.669726e+01,8.957827e-01,-1.634816e+01
10.96478,9.216220e-01,-2.413452e+01,2.938885e-01,6.746751e+01,2.940640e-01,6.503593e+01,8.879451e-01,-1.777394e+01
12.02264,9.108967e-01,-2.625190e+01,3.179941e-01,6.544057e+01,3.181491e-01,6.322280e+01,8.788891e-01,-1.929524e+01
13.18257,8.985661e-01,-2.851576e+01,3.433085e-01,6.328065e+01,3.434445e-01,6.125791e+01,8.684969e-01,-2.091098e+01
14.45440,8.844953e-01,-3.092640e+01,3.697023e-01,6.098809e+01,3.698207e-01,5.914325e+01,8.566645e-01,-2.261804e+01
15.84893,8.685733e-01,-3.348165e+01,3.970003e-01,5.856570e+01,3.971024e-01,5.688313e+01,8.433110e-01,-2.441104e+01
17.37801,8.507253e-01,-3.617664e+01,4.249806e-01,5.601904e+01,4.250675e-01,5.448447e+01,8.283899e-01,-2.628217e+01
19.05461,8.309253e-01,-3.900354e+01,4.533770e-01,5.335660e+01,4.534500e-01,5.195702e+01,8.119000e-01,-2.822111e+01
