! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814726e-01,-2.296821e+00,2.882770e-02,9.149993e+01,3.099615e-02,6.595610e+01,9.382762e-01,-1.709446e+00
1.09648,9.813592e-01,-2.518221e+00,3.159392e-02,9.096672e+01,3.358347e-02,6.750927e+01,9.381796e-01,-1.874191e+00
1.20226,9.812229e-01,-2.760921e+00,3.462670e-02,9.044153e+01,3.645023e-02,6.892255e+01,9.380636e-01,-2.054774e+00
1.31826,9.810592e-01,-3.026955e+00,3.795125e-02,8.991999e+01,3.962113e-02,7.019707e+01,9.379241e-01,-2.252705e+00
1.44544,9.808625e-01,-3.318550e+00,4.159511e-02,8.939776e+01,4.312308e-02,7.133497e+01,9.377566e-01,-2.469633e+00
1.58489,9.806262e-01,-3.638137e+00,4.558832e-02,8.887047e+01,4.698546e-02,7.233900e+01,9.375553e-01,-2.707359e+00
1.73780,9.803423e-01,-3.988373e+00,4.996357e-02,8.833375e+01,5.124029e-02,7.321227e+01,9.373136e-01,-2.967851e+00
1.90546,9.800014e-01,-4.372157e+00,5.475644e-02,8.778312e+01,5.592246e-02,7.395795e+01,9.370232e-01,-3.253249e+00
2.08930,9.795921e-01,-4.792648e+00,6.000556e-02,8.721402e+01,6.106992e-02,7.457912e+01,9.366747e-01,-3.565886e+00
2.29087,9.791007e-01,-5.253288e+00,6.575279e-02,8.662177e+01,6.672386e-02,7.507857e+01,9.362563e-01,-3.908296e+00
2.51189,9.785111e-01,-5.757817e+00,7.204335e-02,8.600151e+01,7.292887e-02,7.545869e+01,9.357542e-01,-4.283228e+00
2.75423,9.778039e-01,-6.310296e+00,7.892599e-02,8.534821e+01,7.973309e-02,7.572137e+01,9.351521e-01,-4.693660e+00
3.01995,9.769559e-01,-6.915123e+00,8.645302e-02,8.465661e+01,8.718826e-02,7.586794e+01,9.344302e-01,-5.142805e+00
3.31131,9.759398e-01,-7.577050e+00,9.468032e-02,8.392123e+01,9.534973e-02,7.589909e+01,9.335653e-01,-5.634120e+00
3.63078,9.747230e-01,-8.301193e+00,1.036673e-01,8.313632e+01,1.042764e-01,7.581489e+01,9.325296e-01,-6.171313e+00
3.98107,9.732670e-01,-9.093045e+00,1.134765e-01,8.229587e+01,1.140303e-01,7.561474e+01,9.312906e-01,-6.758336e+00
4.36516,9.715263e-01,-9.958471e+00,1.241735e-01,8.139361e+01,1.246766e-01,7.529736e+01,9.298097e-01,-7.399381e+00
4.78630,9.694477e-01,-1.090370e+01,1.358258e-01,8.042297e+01,1.362825e-01,7.486086e+01,9.280417e-01,-8.098855e+00
5.24807,9.669689e-01,-1.193530e+01,1.485024e-01,7.937716e+01,1.489165e-01,7.430274e+01,9.259340e-01,-8.861354e+00
5.75440,9.640176e-01,-1.306015e+01,1.622721e-01,7.824918e+01,1.626471e-01,7.361994e+01,9.234253e-01,-9.691611e+00
6.30957,9.605102e-01,-1.428535e+01,1.772018e-01,7.703186e+01,1.775408e-01,7.280895e+01,9.204453e-01,-1.059442e+01
6.91831,9.563513e-01,-1.561815e+01,1.933543e-01,7.571798e+01,1.936602e-01,7.186590e+01,9.169136e-01,-1.157457e+01
7.58578,9.514330e-01,-1.706584e+01,2.107850e-01,7.430040e+01,2.110605e-01,7.078668e+01,9.127395e-01,-1.263665e+01
8.31764,9.456346e-01,-1.863555e+01,2.295386e-01,7.277218e+01,2.297860e-01,6.956720e+01,9.078222e-01,-1.378496e+01
9.12011,9.388234e-01,-2.033405e+01,2.496445e-01,7.112683e+01,2.498661e-01,6.820352e+01,9.020513e-01,-1.502328e+01
10.00000,9.308568e-01,-2.216752e+01,2.711117e-01,6.935853e+01,2.713093e-01,6.669219e+01,8.953086e-01,-1.635461e+01
10.96478,9.215847e-01,-2.414120e+01,2.939231e-01,6.746248e+01,2.940986e-01,6.503056e+01,8.874712e-01,-1.778089e+01
12.02264,9.108547e-01,-2.625907e+01,3.180295e-01,6.543520e+01,3.181846e-01,6.321712e+01,8.784155e-01,-1.930272e+01
13.18257,8.985189e-01,-2.852344e+01,3.433444e-01,6.327494e+01,3.434804e-01,6.125192e+01,8.680239e-01,-2.091899e+01
14.45440,8.844425e-01,-3.093458e+01,3.697381e-01,6.098206e+01,3.698566e-01,5.913696e+01,8.561923e-01,-2.262659e+01
15.84893,8.685146e-01,-3.349034e+01,3.970354e-01,5.855937e+01,3.971375e-01,5.687655e+01,8.428402e-01,-2.442014e+01
17.37801,8.506605e-01,-3.618582e+01,4.250141e-01,5.601243e+01,4.251011e-01,5.447764e+01,8.279211e-01,-2.629181e+01
19.05461,8.308543e-01,-3.901320e+01,4.534082e-01,5.334975e+01,4.534812e-01,5.194997e+01,8.114340e-01,-2.823129e+01
20.89296,8.091308e-01,-4.196166e+01,4.819140e-01,5.058278e+01,4.819741e-01,4.930614e+01,7.934333e-01,-3.022599e+01
22.90868,7.855950e-01,-4.501757e+01,5.102015e-01,4.772572e+01,5.102497e-01,4.656139e+01,7.740369e-01,-3.226146e+01
25.11886,7.604266e-01,-4.816481e+01,5.379281e-01,4.479510e+01,5.379654e-01,4.373321e+01,7.534301e-01,-3.432208e+01
27.54229,7.338802e-01,-5.138539e+01,5.647559e-01,4.180918e+01,5.647833e-01,4.084071e+01,7.318636e-01,-3.639199e+01
30.19952,7.062781e-01,-5.466013e+01,5.903691e-01,3.878708e+01,5.903875e-01,3.790381e+01,7.096473e-01,-3.845628e+01
33.11311,6.779973e-01,-5.796951e+01,6.144897e-01,3.574788e+01,6.144999e-01,3.494232e+01,6.871367e-01,-4.050221e+01
36.30781,6.494524e-01,-6.129451e+01,6.368901e-01,3.270969e+01,6.368930e-01,3.197502e+01,6.647170e-01,-4.252048e+01
39.81072,6.210752e-01,-6.461733e+01,6.574006e-01,2.968880e+01,6.573970e-01,2.901876e+01,6.427838e-01,-4.450636e+01
43.65158,5.932942e-01,-6.792198e+01,6.759116e-01,2.669889e+01,6.759023e-01,2.608781e+01,6.217238e-01,-4.646054e+01
47.86301,5.665164e-01,-7.119467e+01,6.923700e-01,2.375061e+01,6.923557e-01,2.319330e+01,6.018989e-01,-4.838954e+01
52.48075,5.411123e-01,-7.442396e+01,7.067723e-01,2.085125e+01,7.067536e-01,2.034298e+01,5.836328e-01,-5.030578e+01
