! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814737e-01,-2.296760e+00,2.882669e-02,9.149998e+01,3.099501e-02,6.595645e+01,9.382769e-01,-1.709385e+00
1.09648,9.813603e-01,-2.518155e+00,3.159282e-02,9.096678e+01,3.358224e-02,6.750961e+01,9.381803e-01,-1.874125e+00
1.20226,9.812241e-01,-2.760848e+00,3.462549e-02,9.044160e+01,3.644891e-02,6.892287e+01,9.380643e-01,-2.054701e+00
1.31826,9.810604e-01,-3.026875e+00,3.794993e-02,8.992007e+01,3.961971e-02,7.019739e+01,9.379248e-01,-2.252625e+00
1.44544,9.808637e-01,-3.318462e+00,4.159367e-02,8.939784e+01,4.312154e-02,7.133527e+01,9.377573e-01,-2.469545e+00
1.58489,9.806274e-01,-3.638041e+00,4.558673e-02,8.887057e+01,4.698379e-02,7.233930e+01,9.375560e-01,-2.707264e+00
1.73780,9.803435e-01,-3.988268e+00,4.996183e-02,8.833385e+01,5.123848e-02,7.321256e+01,9.373143e-01,-2.967746e+00
1.90546,9.800026e-01,-4.372041e+00,5.475454e-02,8.778323e+01,5.592049e-02,7.395824e+01,9.370240e-01,-3.253134e+00
2.08930,9.795933e-01,-4.792522e+00,6.000348e-02,8.721415e+01,6.106777e-02,7.457940e+01,9.366754e-01,-3.565760e+00
2.29087,9.791020e-01,-5.253150e+00,6.575051e-02,8.662191e+01,6.672152e-02,7.507886e+01,9.362571e-01,-3.908158e+00
2.51189,9.785125e-01,-5.757666e+00,7.204086e-02,8.600167e+01,7.292632e-02,7.545898e+01,9.357551e-01,-4.283077e+00
2.75423,9.778053e-01,-6.310131e+00,7.892327e-02,8.534838e+01,7.973031e-02,7.572167e+01,9.351530e-01,-4.693494e+00
3.01995,9.769574e-01,-6.914942e+00,8.645004e-02,8.465680e+01,8.718523e-02,7.586824e+01,9.344311e-01,-5.142623e+00
3.31131,9.759413e-01,-7.576851e+00,9.467707e-02,8.392144e+01,9.534642e-02,7.589940e+01,9.335663e-01,-5.633922e+00
3.63078,9.747246e-01,-8.300976e+00,1.036637e-01,8.313655e+01,1.042728e-01,7.581522e+01,9.325307e-01,-6.171096e+00
3.98107,9.732686e-01,-9.092808e+00,1.134726e-01,8.229612e+01,1.140264e-01,7.561507e+01,9.312917e-01,-6.758100e+00
4.36516,9.715281e-01,-9.958212e+00,1.241692e-01,8.139388e+01,1.246724e-01,7.529771e+01,9.298109e-01,-7.399122e+00
4.78630,9.694496e-01,-1.090342e+01,1.358212e-01,8.042327e+01,1.362779e-01,7.486123e+01,9.280431e-01,-8.098573e+00
5.24807,9.669710e-01,-1.193499e+01,1.484974e-01,7.937749e+01,1.489115e-01,7.430313e+01,9.259355e-01,-8.861046e+00
5.75440,9.640198e-01,-1.305981e+01,1.622667e-01,7.824954e+01,1.626416e-01,7.362036e+01,9.234270e-01,-9.691276e+00
6.30957,9.605127e-01,-1.428498e+01,1.771959e-01,7.703225e+01,1.775349e-01,7.280939e+01,9.204471e-01,-1.059406e+01
6.91831,9.563541e-01,-1.561776e+01,1.933479e-01,7.571841e+01,1.936538e-01,7.186637e+01,9.169157e-01,-1.157417e+01
7.58578,9.514360e-01,-1.706541e+01,2.107781e-01,7.430086e+01,2.110536e-01,7.078719e+01,9.127419e-01,-1.263622e+01
8.31764,9.456379e-01,-1.863509e+01,2.295312e-01,7.277268e+01,2.297786e-01,6.956774e+01,9.078249e-01,-1.378450e+01
9.12011,9.388271e-01,-2.033355e+01,2.496366e-01,7.112736e+01,2.498581e-01,6.820409e+01,9.020543e-01,-1.502278e+01
10.00000,9.308609e-01,-2.216699e+01,2.711032e-01,6.935910e+01,2.713008e-01,6.669280e+01,8.953121e-01,-1.635407e+01
10.96478,9.215893e-01,-2.414063e+01,2.939140e-01,6.746309e+01,2.940896e-01,6.503121e+01,8.874751e-01,-1.778031e+01
12.02264,9.108599e-01,-2.625846e+01,3.180200e-01,6.543586e+01,3.181751e-01,6.321781e+01,8.784199e-01,-1.930210e+01
13.18257,8.985247e-01,-2.852279e+01,3.433344e-01,6.327565e+01,3.434704e-01,6.125265e+01,8.680288e-01,-2.091833e+01
14.45440,8.844490e-01,-3.093390e+01,3.697277e-01,6.098281e+01,3.698461e-01,5.913773e+01,8.561979e-01,-2.262590e+01
15.84893,8.685217e-01,-3.348962e+01,3.970246e-01,5.856015e+01,3.971267e-01,5.687736e+01,8.428464e-01,-2.441942e+01
17.37801,8.506683e-01,-3.618507e+01,4.250030e-01,5.601325e+01,4.250900e-01,5.447848e+01,8.279280e-01,-2.629105e+01
19.05461,8.308628e-01,-3.901243e+01,4.533969e-01,5.335060e+01,4.534699e-01,5.195084e+01,8.114415e-01,-2.823050e+01
20.89296,8.091401e-01,-4.196087e+01,4.819027e-01,5.058366e+01,4.819627e-01,4.930703e+01,7.934414e-01,-3.022518e+01
22.90868,7.856049e-01,-4.501676e+01,5.101901e-01,4.772662e+01,5.102383e-01,4.656230e+01,7.740457e-01,-3.226064e+01
25.11886,7.604371e-01,-4.816400e+01,5.379169e-01,4.479602e+01,5.379542e-01,4.373414e+01,7.534394e-01,-3.432124e+01
27.54229,7.338913e-01,-5.138458e+01,5.647450e-01,4.181010e+01,5.647724e-01,4.084165e+01,7.318735e-01,-3.639115e+01
30.19952,7.062895e-01,-5.465933e+01,5.903586e-01,3.878800e+01,5.903769e-01,3.790474e+01,7.096575e-01,-3.845544e+01
33.11311,6.780090e-01,-5.796873e+01,6.144796e-01,3.574879e+01,6.144898e-01,3.494325e+01,6.871472e-01,-4.050137e+01
36.30781,6.494643e-01,-6.129376e+01,6.368805e-01,3.271059e+01,6.368834e-01,3.197593e+01,6.647278e-01,-4.251965e+01
39.81072,6.210871e-01,-6.461662e+01,6.573916e-01,2.968967e+01,6.573880e-01,2.901965e+01,6.427946e-01,-4.450555e+01
43.65158,5.933060e-01,-6.792131e+01,6.759031e-01,2.669974e+01,6.758938e-01,2.608867e+01,6.217346e-01,-4.645975e+01
47.86301,5.665279e-01,-7.119404e+01,6.923622e-01,2.375143e+01,6.923479e-01,2.319413e+01,6.019095e-01,-4.838877e+01
52.48075,5.411235e-01,-7.442339e+01,7.067650e-01,2.085203e+01,7.067463e-01,2.034377e+01,5.836432e-01,-5.030503e+01
57.54399,5.174171e-01,-7.760025e+01,7.191468e-01,1.800543e+01,7.191243e-01,1.754189e+01,5.672133e-01,-5.222635e+01
63.09573,4.956816e-01,-8.071777e+01,7.295697e-01,1.521224e+01,7.295439e-01,1.478949e+01,5.528486e-01,-5.417500e+01
69.18310,4.761370e-01,-8.377109e+01,7.381113e-01,1.247009e+01,7.380828e-01,1.208454e+01,5.407294e-01,-5.617637e+01
75.85776,4.589526e-01,-8.675724e+01,7.448538e-01,9.774008e+00,7.448230e-01,9.422386e+00,5.309926e-01,-5.825735e+01
83.17638,4.442510e-01,-8.967497e+01,7.498744e-01,7.116855e+00,7.498417e-01,6.796176e+00,5.237372e-01,-6.044459e+01
91.20108,4.321138e-01,-9.252481e+01,7.532381e-01,4.489809e+00,7.532038e-01,4.197351e+00,5.190316e-01,-6.276271e+01
100.00000,4.225862e-01,-9.530911e+01,7.549922e-01,1.882838e+00,7.549566e-01,1.616118e+00,5.169194e-01,-6.523281e+01
109.64782,4.156820e-01,-9.803215e+01,7.551626e-01,-7.148212e-01,7.551260e-01,-9.580663e-01,5.174247e-01,-6.787113e+01
120.22644,4.113870e-01,-1.007003e+02,7.537519e-01,-3.314192e+00,7.537145e-01,-3.536028e+00,5.205540e-01,-7.068825e+01
131.82567,4.096614e-01,-1.033219e+02,7.507392e-01,-5.926092e+00,7.507014e-01,-6.128401e+00,5.262963e-01,-7.368864e+01
144.54398,4.104403e-01,-1.059071e+02,7.460820e-01,-8.560659e+00,7.460438e-01,-8.745159e+00,5.346199e-01,-7.687068e+01
158.48932,4.136327e-01,-1.084674e+02,7.397187e-01,-1.122688e+01,7.396804e-01,-1.139513e+01,5.454681e-01,-8.022704e+01
173.78008,4.191203e-01,-1.110149e+02,7.315744e-01,-1.393210e+01,7.315361e-01,-1.408554e+01,5.587517e-01,-8.374535e+01
190.54607,4.267545e-01,-1.135612e+02,7.215677e-01,-1.668155e+01,7.215297e-01,-1.682148e+01,5.743425e-01,-8.740899e+01
208.92961,4.363548e-01,-1.161170e+02,7.096196e-01,-1.947792e+01,7.095819e-01,-1.960553e+01,5.920659e-01,-9.119797e+01
229.08677,4.477067e-01,-1.186903e+02,6.956640e-01,-2.232091e+01,6.956268e-01,-2.243728e+01,6.116968e-01,-9.508974e+01
251.18864,4.605627e-01,-1.212861e+02,6.796594e-01,-2.520695e+01,6.796229e-01,-2.531306e+01,6.329575e-01,-9.905985e+01
