! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.802444e-01,-2.419526e+00,3.086960e-02,9.137918e+01,3.331632e-02,6.529435e+01,9.369538e-01,-1.831917e+00
1.09648,9.801154e-01,-2.652725e+00,3.383112e-02,9.083234e+01,3.607662e-02,6.686967e+01,9.368430e-01,-2.008440e+00
1.20226,9.799605e-01,-2.908350e+00,3.707784e-02,9.029239e+01,3.913646e-02,6.830325e+01,9.367100e-01,-2.201925e+00
1.31826,9.797743e-01,-3.188540e+00,4.063668e-02,8.975485e+01,4.252222e-02,6.959575e+01,9.365501e-01,-2.413986e+00
1.44544,9.795506e-01,-3.495635e+00,4.453702e-02,8.921523e+01,4.626262e-02,7.074885e+01,9.363581e-01,-2.646388e+00
1.58489,9.792819e-01,-3.832190e+00,4.881088e-02,8.866905e+01,5.038896e-02,7.176499e+01,9.361274e-01,-2.901053e+00
1.73780,9.789592e-01,-4.200993e+00,5.349311e-02,8.811177e+01,5.493532e-02,7.264697e+01,9.358503e-01,-3.180082e+00
1.90546,9.785716e-01,-4.605087e+00,5.862155e-02,8.753876e+01,5.993881e-02,7.339777e+01,9.355176e-01,-3.485757e+00
2.08930,9.781064e-01,-5.047783e+00,6.423724e-02,8.694529e+01,6.543972e-02,7.402027e+01,9.351183e-01,-3.820566e+00
2.29087,9.775482e-01,-5.532686e+00,7.038459e-02,8.632649e+01,7.148171e-02,7.451710e+01,9.346391e-01,-4.187204e+00
2.51189,9.768784e-01,-6.063708e+00,7.711149e-02,8.567732e+01,7.811197e-02,7.489050e+01,9.340642e-01,-4.588594e+00
2.75423,9.760752e-01,-6.645090e+00,8.446941e-02,8.499254e+01,8.538128e-02,7.514223e+01,9.333749e-01,-5.027895e+00
3.01995,9.751126e-01,-7.281418e+00,9.251344e-02,8.426669e+01,9.334409e-02,7.527348e+01,9.325488e-01,-5.508509e+00
3.31131,9.739595e-01,-7.977636e+00,1.013022e-01,8.349406e+01,1.020584e-01,7.528484e+01,9.315594e-01,-6.034087e+00
3.63078,9.725793e-01,-8.739052e+00,1.108977e-01,8.266870e+01,1.115857e-01,7.517623e+01,9.303753e-01,-6.608531e+00
3.98107,9.709289e-01,-9.571347e+00,1.213650e-01,8.178438e+01,1.219905e-01,7.494693e+01,9.289596e-01,-7.235985e+00
4.36516,9.689572e-01,-1.048056e+01,1.327715e-01,8.083462e+01,1.333397e-01,7.459556e+01,9.272687e-01,-7.920822e+00
4.78630,9.666048e-01,-1.147309e+01,1.451863e-01,7.981266e+01,1.457019e-01,7.412013e+01,9.252519e-01,-8.667614e+00
5.24807,9.638023e-01,-1.255561e+01,1.586788e-01,7.871156e+01,1.591463e-01,7.351805e+01,9.228499e-01,-9.481088e+00
5.75440,9.604696e-01,-1.373509e+01,1.733174e-01,7.752419e+01,1.737405e-01,7.278624e+01,9.199946e-01,-1.036607e+01
6.30957,9.565147e-01,-1.501863e+01,1.891667e-01,7.624335e+01,1.895492e-01,7.192121e+01,9.166078e-01,-1.132738e+01
6.91831,9.518332e-01,-1.641343e+01,2.062856e-01,7.486184e+01,2.066307e-01,7.091919e+01,9.126009e-01,-1.236973e+01
7.58578,9.463078e-01,-1.792656e+01,2.247230e-01,7.337266e+01,2.250336e-01,6.977630e+01,9.078748e-01,-1.349758e+01
8.31764,9.398090e-01,-1.956482e+01,2.445141e-01,7.176916e+01,2.447930e-01,6.848877e+01,9.023205e-01,-1.471492e+01
9.12011,9.321961e-01,-2.133448e+01,2.656753e-01,7.004530e+01,2.659249e-01,6.705319e+01,8.958202e-01,-1.602503e+01
10.00000,9.233200e-01,-2.324097e+01,2.881988e-01,6.819595e+01,2.884213e-01,6.546684e+01,8.882500e-01,-1.743027e+01
10.96478,9.130274e-01,-2.528859e+01,3.120464e-01,6.621719e+01,3.122439e-01,6.372801e+01,8.794837e-01,-1.893168e+01
12.02264,9.011669e-01,-2.748005e+01,3.371441e-01,6.410671e+01,3.373184e-01,6.183640e+01,8.693983e-01,-2.052873e+01
13.18257,8.875967e-01,-2.981619e+01,3.633762e-01,6.186419e+01,3.635291e-01,5.979352e+01,8.578819e-01,-2.221893e+01
14.45440,8.721955e-01,-3.229549e+01,3.905818e-01,5.949166e+01,3.907148e-01,5.760310e+01,8.448422e-01,-2.399756e+01
15.84893,8.548739e-01,-3.491381e+01,4.185530e-01,5.699385e+01,4.186676e-01,5.527139e+01,8.302179e-01,-2.585746e+01
17.37801,8.355871e-01,-3.766411e+01,4.470363e-01,5.437835e+01,4.471340e-01,5.280740e+01,8.139891e-01,-2.778891e+01
