! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.808497e-01,-2.359188e+00,2.986573e-02,9.143871e+01,3.217526e-02,6.561035e+01,9.376049e-01,-1.771681e+00
1.09648,9.807285e-01,-2.586586e+00,3.273125e-02,9.089856e+01,3.485055e-02,6.717547e+01,9.375013e-01,-1.942412e+00
1.20226,9.805829e-01,-2.835856e+00,3.587281e-02,9.036585e+01,3.781551e-02,6.859972e+01,9.373767e-01,-2.129552e+00
1.31826,9.804079e-01,-3.109086e+00,3.931649e-02,8.983617e+01,4.109569e-02,6.988400e+01,9.372271e-01,-2.334665e+00
1.44544,9.801977e-01,-3.408560e+00,4.309078e-02,8.930509e+01,4.471892e-02,7.103021e+01,9.370473e-01,-2.559457e+00
1.58489,9.799452e-01,-3.736774e+00,4.722671e-02,8.876819e+01,4.871556e-02,7.204095e+01,9.368313e-01,-2.805794e+00
1.73780,9.796419e-01,-4.096450e+00,5.175809e-02,8.822100e+01,5.311869e-02,7.291916e+01,9.365719e-01,-3.075708e+00
1.90546,9.792777e-01,-4.490561e+00,5.672164e-02,8.765898e+01,5.796433e-02,7.366791e+01,9.362604e-01,-3.371415e+00
2.08930,9.788404e-01,-4.922344e+00,6.215724e-02,8.707748e+01,6.329161e-02,7.429019e+01,9.358864e-01,-3.695324e+00
2.29087,9.783155e-01,-5.395323e+00,6.810804e-02,8.647172e+01,6.914301e-02,7.478871e+01,9.354376e-01,-4.050053e+00
2.51189,9.776858e-01,-5.913327e+00,7.462064e-02,8.583675e+01,7.556443e-02,7.516578e+01,9.348991e-01,-4.438440e+00
2.75423,9.769305e-01,-6.480509e+00,8.174519e-02,8.516743e+01,8.260540e-02,7.542323e+01,9.342534e-01,-4.863554e+00
3.01995,9.760251e-01,-7.101364e+00,8.953543e-02,8.445840e+01,9.031904e-02,7.556232e+01,9.334793e-01,-5.328707e+00
3.31131,9.749404e-01,-7.780742e+00,9.804866e-02,8.370406e+01,9.876209e-02,7.558368e+01,9.325521e-01,-5.837456e+00
3.63078,9.736418e-01,-8.523859e+00,1.073456e-01,8.289855e+01,1.079948e-01,7.548731e+01,9.314422e-01,-6.393607e+00
3.98107,9.720883e-01,-9.336305e+00,1.174903e-01,8.203577e+01,1.180804e-01,7.527255e+01,9.301147e-01,-7.001214e+00
4.36516,9.702318e-01,-1.022404e+01,1.285491e-01,8.110930e+01,1.290852e-01,7.493807e+01,9.285286e-01,-7.664561e+00
4.78630,9.680159e-01,-1.119337e+01,1.405905e-01,8.011251e+01,1.410771e-01,7.448192e+01,9.266359e-01,-8.388145e+00
5.24807,9.653747e-01,-1.225094e+01,1.536837e-01,7.903851e+01,1.541249e-01,7.390155e+01,9.243806e-01,-9.176632e+00
