! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.845389e-01,-1.986263e+00,2.365374e-02,9.179851e+01,2.513474e-02,6.805837e+01,9.415902e-01,-1.399992e+00
1.09648,9.844605e-01,-2.177780e+00,2.592464e-02,9.130046e+01,2.728219e-02,6.952359e+01,9.415252e-01,-1.534958e+00
1.20226,9.843662e-01,-2.387737e+00,2.841467e-02,9.081324e+01,2.965795e-02,7.085508e+01,9.414470e-01,-1.682912e+00
1.31826,9.842529e-01,-2.617903e+00,3.114465e-02,9.033279e+01,3.228240e-02,7.205543e+01,9.413531e-01,-1.845098e+00
1.44544,9.841168e-01,-2.870213e+00,3.413736e-02,8.985510e+01,3.517784e-02,7.312791e+01,9.412403e-01,-2.022874e+00
1.58489,9.839533e-01,-3.146781e+00,3.741769e-02,8.937617e+01,3.836865e-02,7.407617e+01,9.411047e-01,-2.217727e+00
1.73780,9.837567e-01,-3.449923e+00,4.101280e-02,8.889200e+01,4.188145e-02,7.490401e+01,9.409418e-01,-2.431280e+00
1.90546,9.835206e-01,-3.782168e+00,4.495229e-02,8.839854e+01,4.574538e-02,7.561513e+01,9.407460e-01,-2.665307e+00
2.08930,9.832371e-01,-4.146277e+00,4.926841e-02,8.789168e+01,4.999217e-02,7.621303e+01,9.405110e-01,-2.921741e+00
2.29087,9.828965e-01,-4.545266e+00,5.399623e-02,8.736720e+01,5.465643e-02,7.670084e+01,9.402287e-01,-3.202691e+00
2.51189,9.824876e-01,-4.982419e+00,5.917381e-02,8.682075e+01,5.977577e-02,7.708125e+01,9.398898e-01,-3.510450e+00
2.75423,9.819968e-01,-5.461316e+00,6.484241e-02,8.624783e+01,6.539101e-02,7.735641e+01,9.394830e-01,-3.847511e+00
3.01995,9.814079e-01,-5.985847e+00,7.104656e-02,8.564377e+01,7.154630e-02,7.752792e+01,9.389950e-01,-4.216580e+00
3.31131,9.807015e-01,-6.560237e+00,7.783426e-02,8.500365e+01,7.828926e-02,7.759676e+01,9.384096e-01,-4.620582e+00
3.63078,9.798547e-01,-7.189059e+00,8.525700e-02,8.432235e+01,8.567102e-02,7.756326e+01,9.377080e-01,-5.062677e+00
3.98107,9.788399e-01,-7.877260e+00,9.336976e-02,8.359447e+01,9.374624e-02,7.742713e+01,9.368673e-01,-5.546264e+00
4.36516,9.776248e-01,-8.630164e+00,1.022309e-01,8.281435e+01,1.025730e-01,7.718740e+01,9.358609e-01,-6.074984e+00
4.78630,9.761710e-01,-9.453488e+00,1.119020e-01,8.197602e+01,1.122125e-01,7.684246e+01,9.346570e-01,-6.652718e+00
5.24807,9.744332e-01,-1.035334e+01,1.224472e-01,8.107324e+01,1.227288e-01,7.639007e+01,9.332183e-01,-7.283580e+00
5.75440,9.723584e-01,-1.133621e+01,1.339328e-01,8.009948e+01,1.341880e-01,7.582739e+01,9.315011e-01,-7.971895e+00
6.30957,9.698845e-01,-1.240894e+01,1.464264e-01,7.904795e+01,1.466571e-01,7.515100e+01,9.294545e-01,-8.722167e+00
6.91831,9.669396e-01,-1.357870e+01,1.599950e-01,7.791163e+01,1.602033e-01,7.435700e+01,9.270192e-01,-9.539029e+00
7.58578,9.634408e-01,-1.485291e+01,1.747038e-01,7.668334e+01,1.748914e-01,7.344105e+01,9.241274e-01,-1.042718e+01
8.31764,9.592934e-01,-1.623915e+01,1.906136e-01,7.535585e+01,1.907822e-01,7.239851e+01,9.207017e-01,-1.139127e+01
9.12011,9.543903e-01,-1.774504e+01,2.077778e-01,7.392196e+01,2.079289e-01,7.122459e+01,9.166549e-01,-1.243580e+01
10.00000,9.486123e-01,-1.937806e+01,2.262388e-01,7.237472e+01,2.263736e-01,6.991450e+01,9.118905e-01,-1.356495e+01
10.96478,9.418286e-01,-2.114535e+01,2.460237e-01,7.070760e+01,2.461434e-01,6.846370e+01,9.063029e-01,-1.478237e+01
12.02264,9.338987e-01,-2.305344e+01,2.671388e-01,6.891476e+01,2.672446e-01,6.686819e+01,8.997799e-01,-1.609095e+01
13.18257,9.246757e-01,-2.510792e+01,2.895646e-01,6.699137e+01,2.896574e-01,6.512480e+01,8.922054e-01,-1.749257e+01
14.45440,9.140112e-01,-2.731313e+01,3.132496e-01,6.493397e+01,3.133304e-01,6.323158e+01,8.834636e-01,-1.898777e+01
15.84893,9.017622e-01,-2.967172e+01,3.381048e-01,6.274081e+01,3.381743e-01,6.118816e+01,8.734461e-01,-2.057544e+01
17.37801,8.878000e-01,-3.218426e+01,3.639989e-01,6.041225e+01,3.640579e-01,5.899618e+01,8.620586e-01,-2.225258e+01
19.05461,8.720211e-01,-3.484890e+01,3.907553e-01,5.795113e+01,3.908046e-01,5.665963e+01,8.492317e-01,-2.401400e+01
20.89296,8.543595e-01,-3.766101e+01,4.181516e-01,5.536304e+01,4.181917e-01,5.418516e+01,8.349305e-01,-2.585227e+01
22.90868,8.347991e-01,-4.061300e+01,4.459221e-01,5.265648e+01,4.459537e-01,5.158223e+01,8.191658e-01,-2.775771e+01
25.11886,8.133853e-01,-4.369426e+01,4.737652e-01,4.984288e+01,4.737890e-01,4.886314e+01,8.020037e-01,-2.971864e+01
