! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814568e-01,-2.298281e+00,2.885198e-02,9.149851e+01,3.102372e-02,6.594777e+01,9.382605e-01,-1.710902e+00
1.09648,9.813433e-01,-2.519821e+00,3.162052e-02,9.096513e+01,3.361310e-02,6.750124e+01,9.381638e-01,-1.875787e+00
1.20226,9.812068e-01,-2.762675e+00,3.465584e-02,9.043977e+01,3.648216e-02,6.891479e+01,9.380475e-01,-2.056524e+00
1.31826,9.810428e-01,-3.028877e+00,3.798318e-02,8.991804e+01,3.965561e-02,7.018956e+01,9.379079e-01,-2.254622e+00
1.44544,9.808458e-01,-3.320656e+00,4.163010e-02,8.939560e+01,4.316041e-02,7.132767e+01,9.377400e-01,-2.471734e+00
1.58489,9.806091e-01,-3.640445e+00,4.562664e-02,8.886809e+01,4.702593e-02,7.233187e+01,9.375384e-01,-2.709663e+00
1.73780,9.803248e-01,-3.990902e+00,5.000555e-02,8.833111e+01,5.128423e-02,7.320526e+01,9.372962e-01,-2.970375e+00
1.90546,9.799833e-01,-4.374928e+00,5.480242e-02,8.778022e+01,5.597023e-02,7.395103e+01,9.370054e-01,-3.256014e+00
2.08930,9.795734e-01,-4.795684e+00,6.005590e-02,8.721083e+01,6.112189e-02,7.457223e+01,9.366563e-01,-3.568915e+00
2.29087,9.790813e-01,-5.256613e+00,6.580789e-02,8.661826e+01,6.678045e-02,7.507167e+01,9.362372e-01,-3.911613e+00
2.51189,9.784908e-01,-5.761457e+00,7.210366e-02,8.599766e+01,7.299053e-02,7.545173e+01,9.357343e-01,-4.286860e+00
2.75423,9.777824e-01,-6.314281e+00,7.899196e-02,8.534398e+01,7.980030e-02,7.571430e+01,9.351312e-01,-4.697636e+00
3.01995,9.769331e-01,-6.919483e+00,8.652515e-02,8.465197e+01,8.726152e-02,7.586070e+01,9.344081e-01,-5.147156e+00
3.31131,9.759155e-01,-7.581819e+00,9.475916e-02,8.391615e+01,9.542958e-02,7.589163e+01,9.335417e-01,-5.638880e+00
3.63078,9.746967e-01,-8.306407e+00,1.037534e-01,8.313076e+01,1.043634e-01,7.580716e+01,9.325044e-01,-6.176517e+00
3.98107,9.732384e-01,-9.098742e+00,1.135705e-01,8.228979e+01,1.141251e-01,7.560666e+01,9.312633e-01,-6.764023e+00
4.36516,9.714951e-01,-9.964691e+00,1.242759e-01,8.138695e+01,1.247798e-01,7.528889e+01,9.297800e-01,-7.405590e+00
4.78630,9.694134e-01,-1.091048e+01,1.359374e-01,8.041570e+01,1.363948e-01,7.485193e+01,9.280091e-01,-8.105629e+00
5.24807,9.669308e-01,-1.194270e+01,1.486238e-01,7.936923e+01,1.490385e-01,7.429329e+01,9.258980e-01,-8.868739e+00
5.75440,9.639751e-01,-1.306820e+01,1.624039e-01,7.824054e+01,1.627795e-01,7.360992e+01,9.233853e-01,-9.699651e+00
6.30957,9.604625e-01,-1.429410e+01,1.773447e-01,7.702246e+01,1.776842e-01,7.279829e+01,9.204006e-01,-1.060317e+01
6.91831,9.562976e-01,-1.562765e+01,1.935088e-01,7.570777e+01,1.938152e-01,7.185453e+01,9.168633e-01,-1.158406e+01
7.58578,9.513722e-01,-1.707613e+01,2.109517e-01,7.428933e+01,2.112277e-01,7.077456e+01,9.126828e-01,-1.264693e+01
8.31764,9.455655e-01,-1.864666e+01,2.297180e-01,7.276020e+01,2.299658e-01,6.955425e+01,9.077581e-01,-1.379608e+01
9.12011,9.387450e-01,-2.034603e+01,2.498368e-01,7.111389e+01,2.500587e-01,6.818971e+01,9.019787e-01,-1.503527e+01
10.00000,9.307677e-01,-2.218039e+01,2.713170e-01,6.934461e+01,2.715149e-01,6.667747e+01,8.952263e-01,-1.636749e+01
10.96478,9.214836e-01,-2.415498e+01,2.941412e-01,6.744754e+01,2.943170e-01,6.501490e+01,8.873779e-01,-1.779469e+01
12.02264,9.107402e-01,-2.627375e+01,3.182601e-01,6.541925e+01,3.184154e-01,6.320050e+01,8.783100e-01,-1.931745e+01
13.18257,8.983897e-01,-2.853901e+01,3.435866e-01,6.325798e+01,3.437228e-01,6.123435e+01,8.679050e-01,-2.093463e+01
14.45440,8.842974e-01,-3.095101e+01,3.699908e-01,6.096410e+01,3.701094e-01,5.911845e+01,8.560590e-01,-2.264313e+01
15.84893,8.683527e-01,-3.350756e+01,3.972970e-01,5.854046e+01,3.973993e-01,5.685715e+01,8.426915e-01,-2.443752e+01
17.37801,8.504811e-01,-3.620375e+01,4.252827e-01,5.599265e+01,4.253698e-01,5.445740e+01,8.277565e-01,-2.630995e+01
19.05461,8.306573e-01,-3.903172e+01,4.536814e-01,5.332920e+01,4.537546e-01,5.192900e+01,8.112532e-01,-2.825010e+01
20.89296,8.089166e-01,-4.198064e+01,4.821894e-01,5.056158e+01,4.822496e-01,4.928455e+01,7.932367e-01,-3.024536e+01
22.90868,7.853645e-01,-4.503684e+01,5.104762e-01,4.770401e+01,5.105244e-01,4.653933e+01,7.738253e-01,-3.228125e+01
25.11886,7.601813e-01,-4.818420e+01,5.381993e-01,4.477305e+01,5.382366e-01,4.371084e+01,7.532047e-01,-3.434214e+01
27.54229,7.336223e-01,-5.140469e+01,5.650209e-01,4.178696e+01,5.650483e-01,4.081820e+01,7.316264e-01,-3.641217e+01
30.19952,7.060101e-01,-5.467913e+01,5.906254e-01,3.876487e+01,5.906438e-01,3.788134e+01,7.094005e-01,-3.847643e+01
33.11311,6.777222e-01,-5.798802e+01,6.147352e-01,3.572586e+01,6.147454e-01,3.492007e+01,6.868830e-01,-4.052219e+01
36.30781,6.491735e-01,-6.131234e+01,6.371231e-01,3.268803e+01,6.371260e-01,3.195314e+01,6.644592e-01,-4.254017e+01
39.81072,6.207957e-01,-6.463429e+01,6.576199e-01,2.966765e+01,6.576163e-01,2.899741e+01,6.425246e-01,-4.452568e+01
43.65158,5.930172e-01,-6.793792e+01,6.761166e-01,2.667838e+01,6.761073e-01,2.606712e+01,6.214661e-01,-4.647942e+01
47.86301,5.662448e-01,-7.120946e+01,6.925606e-01,2.373085e+01,6.925462e-01,2.317337e+01,6.016451e-01,-4.840796e+01
52.48075,5.408486e-01,-7.443748e+01,7.069485e-01,2.083231e+01,7.069298e-01,2.032388e+01,5.833850e-01,-5.032375e+01
57.54399,5.171527e-01,-7.761295e+01,7.193160e-01,1.798662e+01,7.192935e-01,1.752293e+01,5.669634e-01,-5.224465e+01
63.09573,4.954293e-01,-8.072901e+01,7.297254e-01,1.519437e+01,7.296997e-01,1.477149e+01,5.526084e-01,-5.419293e+01
69.18310,4.758982e-01,-8.378086e+01,7.382545e-01,1.245317e+01,7.382261e-01,1.206750e+01,5.405002e-01,-5.619402e+01
75.85776,4.587281e-01,-8.676553e+01,7.449855e-01,9.758031e+00,7.449547e-01,9.406299e+00,5.307751e-01,-5.827482e+01
83.17638,4.440415e-01,-8.968182e+01,7.499956e-01,7.101792e+00,7.499629e-01,6.781013e+00,5.235319e-01,-6.046196e+01
91.20108,4.319195e-01,-9.253026e+01,7.533499e-01,4.475622e+00,7.533156e-01,4.183073e+00,5.188389e-01,-6.278007e+01
100.00000,4.224070e-01,-9.531323e+01,7.550954e-01,1.869480e+00,7.550598e-01,1.602677e+00,5.167396e-01,-6.525021e+01
109.64782,4.155177e-01,-9.803504e+01,7.552580e-01,-7.274040e-01,7.552214e-01,-9.707251e-01,5.172578e-01,-6.788861e+01
120.22644,4.112374e-01,-1.007021e+02,7.538402e-01,-3.326057e+00,7.538029e-01,-3.547962e+00,5.204000e-01,-7.070582e+01
131.82567,4.095261e-01,-1.033227e+02,7.508211e-01,-5.937297e+00,7.507833e-01,-6.139669e+00,5.261551e-01,-7.370628e+01
144.54398,4.103186e-01,-1.059071e+02,7.461578e-01,-8.571262e+00,7.461196e-01,-8.755820e+00,5.344914e-01,-7.688836e+01
