! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1096.47820,6.587572e-01,-1.584122e+02,2.755268e-01,-6.740212e+01,2.755112e-01,-6.742891e+01,9.285319e-01,-1.562893e+02
1202.26443,6.642838e-01,-1.598624e+02,2.537822e-01,-6.885448e+01,2.537678e-01,-6.887885e+01,9.359439e-01,-1.582619e+02
1318.25674,6.691461e-01,-1.611781e+02,2.334511e-01,-7.016419e+01,2.334379e-01,-7.018635e+01,9.422765e-01,-1.600865e+02
1445.43977,6.734522e-01,-1.623631e+02,2.145193e-01,-7.133507e+01,2.145072e-01,-7.135520e+01,9.476643e-01,-1.617707e+02
1584.89319,6.773063e-01,-1.634220e+02,1.969531e-01,-7.237150e+01,1.969421e-01,-7.238977e+01,9.522320e-01,-1.633222e+02
1737.80083,6.808081e-01,-1.643597e+02,1.807040e-01,-7.327823e+01,1.806939e-01,-7.329481e+01,9.560929e-01,-1.647493e+02
1905.46072,6.840532e-01,-1.651811e+02,1.657134e-01,-7.406020e+01,1.657042e-01,-7.407522e+01,9.593479e-01,-1.660602e+02
2089.29613,6.871330e-01,-1.658917e+02,1.519158e-01,-7.472241e+01,1.519074e-01,-7.473600e+01,9.620863e-01,-1.672629e+02
2290.86765,6.901364e-01,-1.664966e+02,1.392421e-01,-7.526990e+01,1.392345e-01,-7.528217e+01,9.643859e-01,-1.683653e+02
2511.88643,6.931505e-01,-1.670012e+02,1.276217e-01,-7.570772e+01,1.276147e-01,-7.571879e+01,9.663142e-01,-1.693749e+02
2754.22870,6.962619e-01,-1.674109e+02,1.169839e-01,-7.604100e+01,1.169776e-01,-7.605096e+01,9.679292e-01,-1.702988e+02
3019.95172,6.995577e-01,-1.677312e+02,1.072596e-01,-7.627502e+01,1.072539e-01,-7.628397e+01,9.692804e-01,-1.711439e+02
3311.31121,7.031266e-01,-1.679680e+02,9.838177e-02,-7.641537e+01,9.837665e-02,-7.642337e+01,9.704102e-01,-1.719165e+02
3630.78055,7.070590e-01,-1.681277e+02,9.028606e-02,-7.646807e+01,9.028146e-02,-7.647521e+01,9.713543e-01,-1.726225e+02
3981.07171,7.114471e-01,-1.682171e+02,8.291116e-02,-7.643980e+01,8.290703e-02,-7.644614e+01,9.721430e-01,-1.732675e+02
4365.15832,7.163844e-01,-1.682440e+02,7.619883e-02,-7.633808e+01,7.619513e-02,-7.634368e+01,9.728018e-01,-1.738565e+02
4786.30092,7.219632e-01,-1.682171e+02,7.009390e-02,-7.617145e+01,7.009060e-02,-7.617638e+01,9.733522e-01,-1.743942e+02
5248.07460,7.282728e-01,-1.681464e+02,6.454415e-02,-7.594962e+01,6.454123e-02,-7.595393e+01,9.738123e-01,-1.748851e+02
5754.39937,7.353946e-01,-1.680429e+02,5.950019e-02,-7.568355e+01,5.949761e-02,-7.568729e+01,9.741972e-01,-1.753331e+02
6309.57344,7.433974e-01,-1.679190e+02,5.491522e-02,-7.538535e+01,5.491295e-02,-7.538857e+01,9.745196e-01,-1.757419e+02
6918.30971,7.523311e-01,-1.677881e+02,5.074495e-02,-7.506814e+01,5.074297e-02,-7.507089e+01,9.747901e-01,-1.761150e+02
7585.77575,7.622195e-01,-1.676643e+02,4.694752e-02,-7.474558e+01,4.694580e-02,-7.474791e+01,9.750175e-01,-1.764553e+02
8317.63771,7.730537e-01,-1.675620e+02,4.348348e-02,-7.443136e+01,4.348200e-02,-7.443331e+01,9.752092e-01,-1.767658e+02
9120.10839,7.847864e-01,-1.674951e+02,4.031594e-02,-7.413840e+01,4.031467e-02,-7.414001e+01,9.753713e-01,-1.770491e+02
10000.00000,7.973277e-01,-1.674761e+02,3.741072e-02,-7.387800e+01,3.740964e-02,-7.387931e+01,9.755088e-01,-1.773075e+02
