! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.796183e-01,-2.481714e+00,3.190382e-02,9.131752e+01,3.449258e-02,6.498581e+01,9.362809e-01,-1.894023e+00
1.09648,9.794811e-01,-2.720892e+00,3.496421e-02,9.076382e+01,3.734038e-02,6.657041e+01,9.361626e-01,-2.076517e+00
1.20226,9.793162e-01,-2.983064e+00,3.831922e-02,9.021643e+01,4.049790e-02,6.801243e+01,9.360205e-01,-2.276543e+00
1.31826,9.791181e-01,-3.270425e+00,4.199664e-02,8.967082e+01,4.399233e-02,6.931226e+01,9.358498e-01,-2.495766e+00
1.44544,9.788801e-01,-3.585371e+00,4.602677e-02,8.912243e+01,4.785331e-02,7.047140e+01,9.356447e-01,-2.736009e+00
1.58489,9.785942e-01,-3.930518e+00,5.044263e-02,8.856671e+01,5.211311e-02,7.149210e+01,9.353984e-01,-2.999258e+00
1.73780,9.782508e-01,-4.308722e+00,5.528012e-02,8.799905e+01,5.680686e-02,7.237705e+01,9.351025e-01,-3.287677e+00
1.90546,9.778386e-01,-4.723096e+00,6.057823e-02,8.741474e+01,6.197275e-02,7.312909e+01,9.347474e-01,-3.603623e+00
2.08930,9.773438e-01,-5.177029e+00,6.637920e-02,8.680896e+01,6.765223e-02,7.375102e+01,9.343210e-01,-3.949658e+00
2.29087,9.767500e-01,-5.674206e+00,7.272870e-02,8.617675e+01,7.389020e-02,7.424537e+01,9.338094e-01,-4.328561e+00
2.51189,9.760377e-01,-6.218625e+00,7.967592e-02,8.551298e+01,8.073510e-02,7.461431e+01,9.331958e-01,-4.743339e+00
2.75423,9.751837e-01,-6.814616e+00,8.727366e-02,8.481231e+01,8.823903e-02,7.485954e+01,9.324602e-01,-5.197240e+00
3.01995,9.741603e-01,-7.466856e+00,9.557836e-02,8.406917e+01,9.645772e-02,7.498218e+01,9.315788e-01,-5.693760e+00
3.31131,9.729347e-01,-8.180383e+00,1.046499e-01,8.327775e+01,1.054505e-01,7.498274e+01,9.305234e-01,-6.236645e+00
3.63078,9.714682e-01,-8.960599e+00,1.145516e-01,8.243200e+01,1.152799e-01,7.486109e+01,9.292607e-01,-6.829889e+00
3.98107,9.697150e-01,-9.813272e+00,1.253495e-01,8.152559e+01,1.260116e-01,7.461644e+01,9.277514e-01,-7.477728e+00
4.36516,9.676215e-01,-1.074453e+01,1.371119e-01,8.055192e+01,1.377133e-01,7.424736e+01,9.259495e-01,-8.184618e+00
4.78630,9.651247e-01,-1.176081e+01,1.499083e-01,7.950417e+01,1.504540e-01,7.375181e+01,9.238011e-01,-8.955204e+00
5.24807,9.621519e-01,-1.286889e+01,1.638083e-01,7.837533e+01,1.643029e-01,7.312718e+01,9.212440e-01,-9.794269e+00
5.75440,9.586189e-01,-1.407571e+01,1.788794e-01,7.715822e+01,1.793271e-01,7.237039e+01,9.182062e-01,-1.070666e+01
