! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814801e-01,-2.296146e+00,2.880251e-02,9.150099e+01,3.096839e-02,6.596038e+01,9.373502e-01,-1.708822e+00
1.09648,9.813668e-01,-2.517481e+00,3.156632e-02,9.096789e+01,3.355350e-02,6.751346e+01,9.372538e-01,-1.873508e+00
1.20226,9.812307e-01,-2.760110e+00,3.459646e-02,9.044283e+01,3.641782e-02,6.892664e+01,9.371380e-01,-2.054025e+00
1.31826,9.810672e-01,-3.026066e+00,3.791811e-02,8.992142e+01,3.958600e-02,7.020110e+01,9.369989e-01,-2.251884e+00
1.44544,9.808707e-01,-3.317576e+00,4.155881e-02,8.939934e+01,4.308495e-02,7.133895e+01,9.368317e-01,-2.468733e+00
1.58489,9.806346e-01,-3.637070e+00,4.554854e-02,8.887221e+01,4.694402e-02,7.234296e+01,9.366309e-01,-2.706374e+00
1.73780,9.803511e-01,-3.987204e+00,4.991999e-02,8.833566e+01,5.119519e-02,7.321622e+01,9.363897e-01,-2.966772e+00
1.90546,9.800105e-01,-4.370877e+00,5.470870e-02,8.778522e+01,5.587333e-02,7.396193e+01,9.361000e-01,-3.252067e+00
2.08930,9.796016e-01,-4.791247e+00,5.995328e-02,8.721633e+01,6.101636e-02,7.458316e+01,9.357521e-01,-3.564592e+00
2.29087,9.791108e-01,-5.251754e+00,6.569554e-02,8.662431e+01,6.666544e-02,7.508269e+01,9.353347e-01,-3.906879e+00
2.51189,9.785219e-01,-5.756139e+00,7.198067e-02,8.600430e+01,7.286513e-02,7.546293e+01,9.348337e-01,-4.281679e+00
2.75423,9.778154e-01,-6.308460e+00,7.885739e-02,8.535126e+01,7.966352e-02,7.572576e+01,9.342329e-01,-4.691965e+00
3.01995,9.769684e-01,-6.913116e+00,8.637796e-02,8.465996e+01,8.711232e-02,7.587251e+01,9.335126e-01,-5.140952e+00
3.31131,9.759534e-01,-7.574857e+00,9.459824e-02,8.392490e+01,9.526684e-02,7.590388e+01,9.326495e-01,-5.632097e+00
3.63078,9.747379e-01,-8.298800e+00,1.035776e-01,8.314033e+01,1.041859e-01,7.581993e+01,9.316161e-01,-6.169105e+00
3.98107,9.732834e-01,-9.090434e+00,1.133785e-01,8.230027e+01,1.139316e-01,7.562006e+01,9.303797e-01,-6.755928e+00
4.36516,9.715446e-01,-9.955626e+00,1.240665e-01,8.139841e+01,1.245690e-01,7.530301e+01,9.289020e-01,-7.396757e+00
4.78630,9.694682e-01,-1.090060e+01,1.357091e-01,8.042821e+01,1.361653e-01,7.486688e+01,9.271378e-01,-8.096001e+00
5.24807,9.669920e-01,-1.193194e+01,1.483753e-01,7.938289e+01,1.487888e-01,7.430917e+01,9.250346e-01,-8.858254e+00
5.75440,9.640437e-01,-1.305650e+01,1.621337e-01,7.825541e+01,1.625082e-01,7.362682e+01,9.225312e-01,-9.688250e+00
6.30957,9.605399e-01,-1.428140e+01,1.770514e-01,7.703865e+01,1.773900e-01,7.281633e+01,9.195575e-01,-1.059079e+01
6.91831,9.563853e-01,-1.561389e+01,1.931911e-01,7.572536e+01,1.934967e-01,7.187381e+01,9.160332e-01,-1.157064e+01
7.58578,9.514718e-01,-1.706125e+01,2.106083e-01,7.430840e+01,2.108835e-01,7.079518e+01,9.118678e-01,-1.263243e+01
