! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.862968e-01,-1.804544e+00,2.062415e-02,9.196669e+01,2.172017e-02,6.971811e+01,9.435044e-01,-1.219366e+00
1.09648,9.862358e-01,-1.978563e+00,2.260474e-02,9.148981e+01,2.360867e-02,7.109846e+01,9.434550e-01,-1.336938e+00
1.20226,9.861626e-01,-2.169345e+00,2.477657e-02,9.102536e+01,2.569542e-02,7.235059e+01,9.433956e-01,-1.465830e+00
1.31826,9.860745e-01,-2.378500e+00,2.715786e-02,9.056947e+01,2.799827e-02,7.347802e+01,9.433242e-01,-1.607128e+00
1.44544,9.859687e-01,-2.607790e+00,2.976855e-02,9.011832e+01,3.053677e-02,7.448471e+01,9.432384e-01,-1.762020e+00
1.58489,9.858415e-01,-2.859143e+00,3.263045e-02,8.966815e+01,3.333230e-02,7.537481e+01,9.431354e-01,-1.931803e+00
1.73780,9.856887e-01,-3.134668e+00,3.576738e-02,8.921517e+01,3.640828e-02,7.615244e+01,9.430115e-01,-2.117900e+00
1.90546,9.855051e-01,-3.436675e+00,3.920534e-02,8.875559e+01,3.979032e-02,7.682155e+01,9.428627e-01,-2.321862e+00
2.08930,9.852845e-01,-3.767685e+00,4.297269e-02,8.828556e+01,4.350641e-02,7.738580e+01,9.426839e-01,-2.545384e+00
2.29087,9.850195e-01,-4.130454e+00,4.710033e-02,8.780117e+01,4.758708e-02,7.784842e+01,9.424691e-01,-2.790318e+00
2.51189,9.847013e-01,-4.527992e+00,5.162187e-02,8.729837e+01,5.206560e-02,7.821218e+01,9.422112e-01,-3.058678e+00
2.75423,9.843192e-01,-4.963578e+00,5.657382e-02,8.677300e+01,5.697816e-02,7.847930e+01,9.419016e-01,-3.352662e+00
3.01995,9.838605e-01,-5.440788e+00,6.199575e-02,8.622073e+01,6.236403e-02,7.865146e+01,9.415299e-01,-3.674658e+00
3.31131,9.833101e-01,-5.963510e+00,6.793046e-02,8.563702e+01,6.826571e-02,7.872971e+01,9.410839e-01,-4.027256e+00
3.63078,9.826498e-01,-6.535971e+00,7.442407e-02,8.501713e+01,7.472909e-02,7.871451e+01,9.405490e-01,-4.413264e+00
3.98107,9.818581e-01,-7.162749e+00,8.152614e-02,8.435608e+01,8.180347e-02,7.860568e+01,9.399076e-01,-4.835714e+00
4.36516,9.809092e-01,-7.848801e+00,8.928966e-02,8.364861e+01,8.954162e-02,7.840241e+01,9.391392e-01,-5.297871e+00
4.78630,9.797729e-01,-8.599470e+00,9.777099e-02,8.288919e+01,9.799970e-02,7.810325e+01,9.382190e-01,-5.803241e+00
5.24807,9.784129e-01,-9.420502e+00,1.070297e-01,8.207199e+01,1.072371e-01,7.770614e+01,9.371180e-01,-6.355563e+00
5.75440,9.767869e-01,-1.031805e+01,1.171280e-01,8.119088e+01,1.173158e-01,7.720840e+01,9.358020e-01,-6.958811e+00
6.30957,9.748449e-01,-1.129865e+01,1.281307e-01,8.023942e+01,1.283005e-01,7.660676e+01,9.342307e-01,-7.617173e+00
6.91831,9.725285e-01,-1.236925e+01,1.401036e-01,7.921090e+01,1.402568e-01,7.589743e+01,9.323573e-01,-8.335023e+00
7.58578,9.697697e-01,-1.353712e+01,1.531129e-01,7.809836e+01,1.532509e-01,7.507610e+01,9.301273e-01,-9.116882e+00
8.31764,9.664904e-01,-1.480984e+01,1.672233e-01,7.689466e+01,1.673473e-01,7.413806e+01,9.274778e-01,-9.967357e+00
9.12011,9.626005e-01,-1.619519e+01,1.824960e-01,7.559251e+01,1.826070e-01,7.307827e+01,9.243374e-01,-1.089105e+01
10.00000,9.579984e-01,-1.770103e+01,1.989859e-01,7.418468e+01,1.990849e-01,7.189152e+01,9.206250e-01,-1.189245e+01
10.96478,9.525703e-01,-1.933520e+01,2.167379e-01,7.266406e+01,2.168258e-01,7.057255e+01,9.162507e-01,-1.297578e+01
12.02264,9.461908e-01,-2.110525e+01,2.357834e-01,7.102390e+01,2.358609e-01,6.911634e+01,9.111158e-01,-1.414485e+01
13.18257,9.387244e-01,-2.301822e+01,2.561350e-01,6.925807e+01,2.562028e-01,6.751829e+01,9.051147e-01,-1.540277e+01
14.45440,9.300284e-01,-2.508036e+01,2.777811e-01,6.736132e+01,2.778399e-01,6.577458e+01,8.981374e-01,-1.675177e+01
15.84893,9.199572e-01,-2.729674e+01,3.006806e-01,6.532964e+01,3.007310e-01,6.388247e+01,8.900733e-01,-1.819289e+01
17.37801,9.083687e-01,-2.967090e+01,3.247569e-01,6.316061e+01,3.247994e-01,6.184075e+01,8.808172e-01,-1.972567e+01
19.05461,8.951324e-01,-3.220445e+01,3.498931e-01,6.085381e+01,3.499281e-01,5.965007e+01,8.702762e-01,-2.134793e+01
20.89296,8.801399e-01,-3.489662e+01,3.759280e-01,5.841118e+01,3.759561e-01,5.731333e+01,8.583787e-01,-2.305547e+01
22.90868,8.633166e-01,-3.774398e+01,4.026552e-01,5.583729e+01,4.026769e-01,5.483604e+01,8.450849e-01,-2.484201e+01
25.11886,8.446343e-01,-4.074014e+01,4.298247e-01,5.313962e+01,4.298403e-01,5.222646e+01,8.303963e-01,-2.669915e+01
27.54229,8.241228e-01,-4.387566e+01,4.571482e-01,5.032854e+01,4.571580e-01,4.949572e+01,8.143667e-01,-2.861662e+01
30.19952,8.018801e-01,-4.713807e+01,4.843084e-01,4.741720e+01,4.843130e-01,4.665766e+01,7.971087e-01,-3.058268e+01
33.11311,7.780779e-01,-5.051221e+01,5.109726e-01,4.442114e+01,5.109723e-01,4.372842e+01,7.787986e-01,-3.258491e+01
36.30781,7.529623e-01,-5.398060e+01,5.368081e-01,4.135770e+01,5.368032e-01,4.072594e+01,7.596749e-01,-3.461105e+01
39.81072,7.268480e-01,-5.752412e+01,5.614986e-01,3.824528e+01,5.614896e-01,3.766910e+01,7.400325e-01,-3.665023e+01
43.65158,7.001067e-01,-6.112276e+01,5.847605e-01,3.510236e+01,5.847477e-01,3.457688e+01,7.202104e-01,-3.869412e+01
47.86301,6.731500e-01,-6.475630e+01,6.063550e-01,3.194662e+01,6.063388e-01,3.146738e+01,7.005764e-01,-4.073812e+01
52.48075,6.464098e-01,-6.840505e+01,6.260964e-01,2.879404e+01,6.260771e-01,2.835697e+01,6.815088e-01,-4.278231e+01
57.54399,6.203173e-01,-7.205040e+01,6.438549e-01,2.565816e+01,6.438330e-01,2.525955e+01,6.633775e-01,-4.483208e+01
63.09573,5.952841e-01,-7.567519e+01,6.595547e-01,2.254950e+01,6.595304e-01,2.218597e+01,6.465287e-01,-4.689831e+01
69.18310,5.716865e-01,-7.926397e+01,6.731666e-01,1.947533e+01,6.731402e-01,1.914379e+01,6.312715e-01,-4.899704e+01
75.85776,5.498539e-01,-8.280307e+01,6.846989e-01,1.643953e+01,6.846707e-01,1.613716e+01,6.178710e-01,-5.114864e+01
83.17638,5.300626e-01,-8.628070e+01,6.941857e-01,1.344274e+01,6.941560e-01,1.316699e+01,6.065445e-01,-5.337656e+01
91.20108,5.125333e-01,-8.968694e+01,7.016755e-01,1.048271e+01,7.016445e-01,1.023122e+01,5.974626e-01,-5.570571e+01
100.00000,4.974321e-01,-9.301393e+01,7.072209e-01,7.554654e+00,7.071889e-01,7.325298e+00,5.907533e-01,-5.816074e+01
109.64782,4.848741e-01,-9.625604e+01,7.108690e-01,4.651807e+00,7.108363e-01,4.442639e+00,5.865067e-01,-6.076426e+01
120.22644,4.749270e-01,-9.941017e+01,7.126553e-01,1.765974e+00,7.126219e-01,1.575217e+00,5.847809e-01,-6.353531e+01
131.82567,4.676166e-01,-1.024760e+02,7.125982e-01,-1.111889e+00,7.125644e-01,-1.285854e+00,5.856050e-01,-6.648796e+01
144.54398,4.629297e-01,-1.054564e+02,7.106973e-01,-3.991073e+00,7.106631e-01,-4.149723e+00,5.889820e-01,-6.963048e+01
158.48932,4.608175e-01,-1.083570e+02,7.069332e-01,-6.880516e+00,7.068989e-01,-7.025198e+00,5.948877e-01,-7.296476e+01
173.78008,4.611967e-01,-1.111863e+02,7.012701e-01,-9.788206e+00,7.012358e-01,-9.920147e+00,6.032677e-01,-7.648628e+01
190.54607,4.639496e-01,-1.139549e+02,6.936606e-01,-1.272059e+01,6.936265e-01,-1.284091e+01,6.140325e-01,-8.018434e+01
208.92961,4.689239e-01,-1.166747e+02,6.840528e-01,-1.568203e+01,6.840190e-01,-1.579175e+01,6.270519e-01,-8.404268e+01
229.08677,4.759318e-01,-1.193575e+02,6.723992e-01,-1.867427e+01,6.723659e-01,-1.877432e+01,6.421490e-01,-8.804026e+01
251.18864,4.847506e-01,-1.220139e+02,6.586677e-01,-2.169604e+01,6.586349e-01,-2.178728e+01,6.590969e-01,-9.215214e+01
275.42287,4.951242e-01,-1.246522e+02,6.428530e-01,-2.474276e+01,6.428209e-01,-2.482596e+01,6.776181e-01,-9.635049e+01
301.99517,5.067680e-01,-1.272774e+02,6.249877e-01,-2.780640e+01,6.249565e-01,-2.788225e+01,6.973885e-01,-1.006054e+02
331.13112,5.193757e-01,-1.298904e+02,6.051521e-01,-3.087556e+01,6.051218e-01,-3.094472e+01,7.180460e-01,-1.048859e+02
363.07805,5.326297e-01,-1.324882e+02,5.834803e-01,-3.393582e+01,5.834510e-01,-3.399887e+01,7.392043e-01,-1.091606e+02
398.10717,5.462139e-01,-1.350639e+02,5.601625e-01,-3.697026e+01,5.601343e-01,-3.702774e+01,7.604707e-01,-1.133988e+02
436.51583,5.598262e-01,-1.376071e+02,5.354415e-01,-3.996024e+01,5.354145e-01,-4.001264e+01,7.814648e-01,-1.175709e+02
478.63009,5.731922e-01,-1.401052e+02,5.096042e-01,-4.288624e+01,5.095786e-01,-4.293401e+01,8.018380e-01,-1.216495e+02
524.80746,5.860761e-01,-1.425440e+02,4.829690e-01,-4.572887e+01,4.829447e-01,-4.577240e+01,8.212895e-01,-1.256099e+02
575.43994,5.982882e-01,-1.449093e+02,4.558696e-01,-4.846966e+01,4.558467e-01,-4.850933e+01,8.395782e-01,-1.294304e+02
630.95734,6.096887e-01,-1.471872e+02,4.286387e-01,-5.109193e+01,4.286172e-01,-5.112808e+01,8.565289e-01,-1.330935e+02
691.83097,6.201880e-01,-1.493653e+02,4.015922e-01,-5.358128e+01,4.015720e-01,-5.361421e+01,8.720324e-01,-1.365851e+02
758.57758,6.297426e-01,-1.514332e+02,3.750164e-01,-5.592599e+01,3.749976e-01,-5.595598e+01,8.860412e-01,-1.398955e+02
831.76377,6.383493e-01,-1.533827e+02,3.491590e-01,-5.811712e+01,3.491415e-01,-5.814442e+01,8.985608e-01,-1.430184e+02
912.01084,6.460377e-01,-1.552079e+02,3.242240e-01,-6.014844e+01,3.242077e-01,-6.017329e+01,9.096397e-01,-1.459513e+02
1000.00000,6.528625e-01,-1.569052e+02,3.003697e-01,-6.201627e+01,3.003547e-01,-6.203887e+01,9.193581e-01,-1.486946e+02
1096.47820,6.588958e-01,-1.584729e+02,2.777111e-01,-6.371909e+01,2.776973e-01,-6.373965e+01,9.278175e-01,-1.512514e+02
1202.26443,6.642213e-01,-1.599110e+02,2.563229e-01,-6.525727e+01,2.563101e-01,-6.527595e+01,9.351314e-01,-1.536268e+02
1318.25674,6.689284e-01,-1.612211e+02,2.362449e-01,-6.663262e+01,2.362332e-01,-6.664958e+01,9.414181e-01,-1.558276e+02
1445.43977,6.731091e-01,-1.624059e+02,2.174877e-01,-6.784810e+01,2.174770e-01,-6.786349e+01,9.467947e-01,-1.578617e+02
1584.89319,6.768552e-01,-1.634687e+02,2.000383e-01,-6.890751e+01,2.000285e-01,-6.892147e+01,9.513732e-01,-1.597378e+02
1737.80083,6.802566e-01,-1.644135e+02,1.838654e-01,-6.981526e+01,1.838565e-01,-6.982789e+01,9.552577e-01,-1.614653e+02
1905.46072,6.834008e-01,-1.652447e+02,1.689242e-01,-7.057617e+01,1.689161e-01,-7.058760e+01,9.585433e-01,-1.630533e+02
2089.29613,6.863733e-01,-1.659669e+02,1.551604e-01,-7.119542e+01,1.551530e-01,-7.120573e+01,9.613151e-01,-1.645113e+02
2290.86765,6.892573e-01,-1.665849e+02,1.425134e-01,-7.167848e+01,1.425067e-01,-7.168776e+01,9.636484e-01,-1.658485e+02
2511.88643,6.921353e-01,-1.671035e+02,1.309191e-01,-7.203115e+01,1.309130e-01,-7.203950e+01,9.656092e-01,-1.670737e+02
2754.22870,6.950897e-01,-1.675278e+02,1.203117e-01,-7.225970e+01,1.203062e-01,-7.226718e+01,9.672547e-01,-1.681955e+02
3019.95172,6.982034e-01,-1.678628e+02,1.106255e-01,-7.237100e+01,1.106205e-01,-7.237768e+01,9.686340e-01,-1.692218e+02
3311.31121,7.015615e-01,-1.681141e+02,1.017957e-01,-7.237273e+01,1.017912e-01,-7.237868e+01,9.697896e-01,-1.701603e+02
3630.78055,7.052510e-01,-1.682873e+02,9.375914e-02,-7.227365e+01,9.375510e-02,-7.227893e+01,9.707572e-01,-1.710181e+02
3981.07171,7.093613e-01,-1.683889e+02,8.645475e-02,-7.208385e+01,8.645114e-02,-7.208850e+01,9.715676e-01,-1.718018e+02
4365.15832,7.139838e-01,-1.684261e+02,7.982373e-02,-7.181498e+01,7.982051e-02,-7.181906e+01,9.722466e-01,-1.725176e+02
4786.30092,7.192103e-01,-1.684068e+02,7.380954e-02,-7.148048e+01,7.380668e-02,-7.148404e+01,9.728160e-01,-1.731711e+02
5248.07460,7.251309e-01,-1.683402e+02,6.835787e-02,-7.109564e+01,6.835535e-02,-7.109871e+01,9.732943e-01,-1.737676e+02
5754.39937,7.318305e-01,-1.682367e+02,6.341655e-02,-7.067754e+01,6.341433e-02,-7.068018e+01,9.736970e-01,-1.743121e+02
6309.57344,7.393840e-01,-1.681080e+02,5.893540e-02,-7.024482e+01,5.893346e-02,-7.024707e+01,9.740372e-01,-1.748089e+02
6918.30971,7.478506e-01,-1.679668e+02,5.486626e-02,-6.981714e+01,5.486457e-02,-6.981903e+01,9.743257e-01,-1.752622e+02
7585.77575,7.572670e-01,-1.678269e+02,5.116304e-02,-6.941444e+01,5.116158e-02,-6.941602e+01,9.745717e-01,-1.756757e+02
8317.63771,7.676407e-01,-1.677025e+02,4.778190e-02,-6.905599e+01,4.778065e-02,-6.905730e+01,9.747828e-01,-1.760530e+02
9120.10839,7.789431e-01,-1.676078e+02,4.468159e-02,-6.875926e+01,4.468053e-02,-6.876032e+01,9.749652e-01,-1.763971e+02
10000.00000,7.911049e-01,-1.675559e+02,4.182391e-02,-6.853876e+01,4.182301e-02,-6.853961e+01,9.751242e-01,-1.767111e+02
