! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.867684e-01,-1.802134e+00,2.058871e-02,9.196867e+01,2.168000e-02,6.974287e+01,9.435295e-01,-1.216978e+00
1.09648,9.867076e-01,-1.975921e+00,2.256591e-02,9.149206e+01,2.356549e-02,7.112183e+01,9.434803e-01,-1.334320e+00
1.20226,9.866346e-01,-2.166449e+00,2.473401e-02,9.102789e+01,2.564888e-02,7.237266e+01,9.434211e-01,-1.462960e+00
1.31826,9.865468e-01,-2.375325e+00,2.711122e-02,9.057230e+01,2.794799e-02,7.349890e+01,9.433500e-01,-1.603982e+00
1.44544,9.864412e-01,-2.604309e+00,2.971744e-02,9.012149e+01,3.048232e-02,7.450450e+01,9.432646e-01,-1.758570e+00
1.58489,9.863144e-01,-2.855327e+00,3.257444e-02,8.967166e+01,3.327323e-02,7.539362e+01,9.431619e-01,-1.928022e+00
1.73780,9.861620e-01,-3.130486e+00,3.570601e-02,8.921907e+01,3.634411e-02,7.617039e+01,9.430385e-01,-2.113755e+00
1.90546,9.859789e-01,-3.432091e+00,3.913809e-02,8.875991e+01,3.972053e-02,7.683876e+01,9.428902e-01,-2.317319e+00
2.08930,9.857589e-01,-3.762661e+00,4.289902e-02,8.829034e+01,4.343041e-02,7.740239e+01,9.427120e-01,-2.540406e+00
2.29087,9.854946e-01,-4.124949e+00,4.701963e-02,8.780643e+01,4.750425e-02,7.786451e+01,9.424981e-01,-2.784862e+00
2.51189,9.851773e-01,-4.521960e+00,5.153348e-02,8.730417e+01,5.197527e-02,7.822788e+01,9.422411e-01,-3.052701e+00
2.75423,9.847962e-01,-4.956970e+00,5.647703e-02,8.677939e+01,5.687960e-02,7.849474e+01,9.419326e-01,-3.346114e+00
3.01995,9.843388e-01,-5.433550e+00,6.188979e-02,8.622775e+01,6.225645e-02,7.866676e+01,9.415623e-01,-3.667484e+00
3.31131,9.837898e-01,-5.955584e+00,6.781449e-02,8.564473e+01,6.814827e-02,7.874499e+01,9.411180e-01,-4.019400e+00
3.63078,9.831313e-01,-6.527293e+00,7.429719e-02,8.502559e+01,7.460087e-02,7.872989e+01,9.405850e-01,-4.404663e+00
3.98107,9.823417e-01,-7.153251e+00,8.138738e-02,8.436536e+01,8.166349e-02,7.862128e+01,9.399460e-01,-4.826299e+00
4.36516,9.813954e-01,-7.838409e+00,8.913799e-02,8.365878e+01,8.938884e-02,7.841835e+01,9.391803e-01,-5.287570e+00
4.78630,9.802620e-01,-8.588106e+00,9.760531e-02,8.290034e+01,9.783302e-02,7.811966e+01,9.382635e-01,-5.791974e+00
5.24807,9.789057e-01,-9.408080e+00,1.068488e-01,8.208419e+01,1.070553e-01,7.772314e+01,9.371665e-01,-6.343247e+00
5.75440,9.772840e-01,-1.030448e+01,1.169308e-01,8.120422e+01,1.171178e-01,7.722612e+01,9.358552e-01,-6.945356e+00
6.30957,9.753470e-01,-1.128384e+01,1.279158e-01,8.025399e+01,1.280849e-01,7.662534e+01,9.342896e-01,-7.602483e+00
6.91831,9.730366e-01,-1.235310e+01,1.398698e-01,7.922681e+01,1.400224e-01,7.591699e+01,9.324228e-01,-8.318999e+00
7.58578,9.702850e-01,-1.351952e+01,1.528588e-01,7.811570e+01,1.529963e-01,7.509677e+01,9.302006e-01,-9.099422e+00
8.31764,9.670139e-01,-1.479069e+01,1.669478e-01,7.691353e+01,1.670712e-01,7.415998e+01,9.275605e-01,-9.948352e+00
9.12011,9.631337e-01,-1.617438e+01,1.821979e-01,7.561303e+01,1.823084e-01,7.310156e+01,9.244309e-01,-1.087039e+01
10.00000,9.585429e-01,-1.767847e+01,1.986640e-01,7.420694e+01,1.987625e-01,7.191630e+01,9.207312e-01,-1.187004e+01
10.96478,9.531278e-01,-1.931078e+01,2.163914e-01,7.268815e+01,2.164788e-01,7.059896e+01,9.163716e-01,-1.295151e+01
12.02264,9.467631e-01,-2.107888e+01,2.354116e-01,7.104993e+01,2.354887e-01,6.914448e+01,9.112536e-01,-1.411862e+01
13.18257,9.393135e-01,-2.298982e+01,2.557376e-01,6.928610e+01,2.558051e-01,6.754825e+01,9.052718e-01,-1.537451e+01
14.45440,9.306364e-01,-2.504988e+01,2.773584e-01,6.739142e+01,2.774169e-01,6.580642e+01,8.983163e-01,-1.672141e+01
15.84893,9.205860e-01,-2.726414e+01,3.002333e-01,6.536183e+01,3.002834e-01,6.391626e+01,8.902767e-01,-1.816038e+01
17.37801,9.090201e-01,-2.963620e+01,3.242863e-01,6.319489e+01,3.243286e-01,6.187649e+01,8.810476e-01,-1.969101e+01
19.05461,8.958079e-01,-3.216767e+01,3.494013e-01,6.089015e+01,3.494362e-01,5.968773e+01,8.705359e-01,-2.131112e+01
20.89296,8.808406e-01,-3.485785e+01,3.754179e-01,5.844948e+01,3.754459e-01,5.735285e+01,8.586699e-01,-2.301659e+01
22.90868,8.640428e-01,-3.770336e+01,4.021305e-01,5.587743e+01,4.021520e-01,5.487728e+01,8.454090e-01,-2.480115e+01
25.11886,8.453854e-01,-4.069787e+01,4.292897e-01,5.318142e+01,4.293051e-01,5.226926e+01,8.307542e-01,-2.665646e+01
27.54229,8.248974e-01,-4.383197e+01,4.566077e-01,5.037176e+01,4.566175e-01,4.953986e+01,8.147583e-01,-2.857228e+01
30.19952,8.026754e-01,-4.709328e+01,4.837680e-01,4.746156e+01,4.837725e-01,4.670285e+01,7.975330e-01,-3.053693e+01
33.11311,7.788901e-01,-5.046664e+01,5.104378e-01,4.446631e+01,5.104374e-01,4.377436e+01,7.792534e-01,-3.253798e+01
36.30781,7.537865e-01,-5.393463e+01,5.362843e-01,4.140335e+01,5.362793e-01,4.077228e+01,7.601571e-01,-3.456322e+01
39.81072,7.276783e-01,-5.747817e+01,5.609908e-01,3.829103e+01,5.609818e-01,3.771549e+01,7.405379e-01,-3.660176e+01
43.65158,7.009366e-01,-6.107721e+01,5.842732e-01,3.514786e+01,5.842603e-01,3.462296e+01,7.207343e-01,-3.864526e+01
47.86301,6.739727e-01,-6.471156e+01,6.058915e-01,3.199153e+01,6.058753e-01,3.151282e+01,7.011135e-01,-4.068907e+01
52.48075,6.472185e-01,-6.836150e+01,6.256594e-01,2.883805e+01,6.256401e-01,2.840146e+01,6.820535e-01,-4.273323e+01
57.54399,6.211056e-01,-7.200839e+01,6.434460e-01,2.570099e+01,6.434240e-01,2.530282e+01,6.639245e-01,-4.478308e+01
63.09573,5.960462e-01,-7.563504e+01,6.591744e-01,2.259094e+01,6.591501e-01,2.222781e+01,6.470728e-01,-4.684944e+01
69.18310,5.724174e-01,-7.922594e+01,6.728148e-01,1.951521e+01,6.727884e-01,1.918403e+01,6.318082e-01,-4.894831e+01
75.85776,5.505495e-01,-8.276741e+01,6.843748e-01,1.647773e+01,6.843466e-01,1.617570e+01,6.183961e-01,-5.110001e+01
83.17638,5.307198e-01,-8.624759e+01,6.938879e-01,1.347922e+01,6.938582e-01,1.320376e+01,6.070544e-01,-5.332795e+01
91.20108,5.131501e-01,-8.965653e+01,7.014025e-01,1.051743e+01,7.013715e-01,1.026622e+01,5.979546e-01,-5.565702e+01
100.00000,4.980073e-01,-9.298632e+01,7.069708e-01,7.587634e+00,7.069389e-01,7.358532e+00,5.912248e-01,-5.811189e+01
109.64782,4.854070e-01,-9.623128e+01,7.106402e-01,4.683101e+00,7.106075e-01,4.474164e+00,5.869559e-01,-6.071518e+01
120.22644,4.754179e-01,-9.938825e+01,7.124460e-01,1.795657e+00,7.124127e-01,1.605110e+00,5.852059e-01,-6.348595e+01
131.82567,4.680660e-01,-1.024569e+02,7.124069e-01,-1.083726e+00,7.123731e-01,-1.257499e+00,5.860047e-01,-6.643834e+01
144.54398,4.633386e-01,-1.054399e+02,7.105226e-01,-3.964326e+00,7.104885e-01,-4.122801e+00,5.893553e-01,-6.958065e+01
158.48932,4.611872e-01,-1.083430e+02,7.067740e-01,-6.855077e+00,7.067398e-01,-6.999599e+00,5.952337e-01,-7.291483e+01
173.78008,4.615287e-01,-1.111746e+02,7.011255e-01,-9.763964e+00,7.010913e-01,-9.895760e+00,6.035858e-01,-7.643641e+01
190.54607,4.642456e-01,-1.139453e+02,6.935299e-01,-1.269744e+01,6.934958e-01,-1.281763e+01,6.143225e-01,-8.013471e+01
208.92961,4.691858e-01,-1.166669e+02,6.839353e-01,-1.565987e+01,6.839015e-01,-1.576947e+01,6.273136e-01,-8.399353e+01
229.08677,4.761616e-01,-1.193511e+02,6.722945e-01,-1.865300e+01,6.722611e-01,-1.875295e+01,6.423828e-01,-8.799181e+01
251.18864,4.849503e-01,-1.220088e+02,6.585754e-01,-2.167559e+01,6.585426e-01,-2.176673e+01,6.593035e-01,-9.210465e+01
275.42287,4.952962e-01,-1.246480e+02,6.427728e-01,-2.472306e+01,6.427407e-01,-2.480616e+01,6.777986e-01,-9.630418e+01
301.99517,5.069145e-01,-1.272739e+02,6.249192e-01,-2.778739e+01,6.248879e-01,-2.786316e+01,6.975442e-01,-1.005605e+02
331.13112,5.194990e-01,-1.298875e+02,6.050948e-01,-3.085720e+01,6.050645e-01,-3.092628e+01,7.181787e-01,-1.048426e+02
363.07805,5.327325e-01,-1.324857e+02,5.834337e-01,-3.391807e+01,5.834044e-01,-3.398106e+01,7.393161e-01,-1.091191e+02
398.10717,5.462983e-01,-1.350616e+02,5.601259e-01,-3.695311e+01,5.600978e-01,-3.701053e+01,7.605636e-01,-1.133591e+02
436.51583,5.598947e-01,-1.376049e+02,5.354142e-01,-3.994366e+01,5.353873e-01,-3.999601e+01,7.815411e-01,-1.175332e+02
478.63009,5.732470e-01,-1.401031e+02,5.095853e-01,-4.287024e+01,5.095597e-01,-4.291795e+01,8.018998e-01,-1.216138e+02
524.80746,5.861192e-01,-1.425420e+02,4.829575e-01,-4.571341e+01,4.829332e-01,-4.575689e+01,8.213390e-01,-1.255762e+02
575.43994,5.983215e-01,-1.449072e+02,4.558646e-01,-4.845474e+01,4.558417e-01,-4.849437e+01,8.396175e-01,-1.293988e+02
630.95734,6.097139e-01,-1.471852e+02,4.286391e-01,-5.107753e+01,4.286175e-01,-5.111363e+01,8.565597e-01,-1.330639e+02
691.83097,6.202065e-01,-1.493633e+02,4.015970e-01,-5.356738e+01,4.015768e-01,-5.360027e+01,8.720564e-01,-1.365576e+02
758.57758,6.297556e-01,-1.514313e+02,3.750247e-01,-5.591256e+01,3.750059e-01,-5.594251e+01,8.860597e-01,-1.398698e+02
831.76377,6.383579e-01,-1.533809e+02,3.491701e-01,-5.810411e+01,3.491526e-01,-5.813138e+01,8.985749e-01,-1.429946e+02
912.01084,6.460427e-01,-1.552062e+02,3.242371e-01,-6.013582e+01,3.242209e-01,-6.016064e+01,9.096503e-01,-1.459293e+02
1000.00000,6.528646e-01,-1.569035e+02,3.003843e-01,-6.200398e+01,3.003693e-01,-6.202656e+01,9.193659e-01,-1.486743e+02
1096.47820,6.588956e-01,-1.584713e+02,2.777266e-01,-6.370708e+01,2.777128e-01,-6.372761e+01,9.278231e-01,-1.512327e+02
1202.26443,6.642192e-01,-1.599095e+02,2.563390e-01,-6.524547e+01,2.563262e-01,-6.526413e+01,9.351354e-01,-1.536095e+02
1318.25674,6.689247e-01,-1.612198e+02,2.362613e-01,-6.662098e+01,2.362496e-01,-6.663792e+01,9.414208e-01,-1.558117e+02
1445.43977,6.731042e-01,-1.624046e+02,2.175042e-01,-6.783654e+01,2.174934e-01,-6.785192e+01,9.467964e-01,-1.578471e+02
1584.89319,6.768492e-01,-1.634675e+02,2.000547e-01,-6.889597e+01,2.000449e-01,-6.890991e+01,9.513740e-01,-1.597245e+02
1737.80083,6.802496e-01,-1.644124e+02,1.838817e-01,-6.980366e+01,1.838727e-01,-6.981628e+01,9.552580e-01,-1.614530e+02
1905.46072,6.833931e-01,-1.652437e+02,1.689403e-01,-7.056445e+01,1.689322e-01,-7.057586e+01,9.585431e-01,-1.630421e+02
2089.29613,6.863649e-01,-1.659661e+02,1.551763e-01,-7.118350e+01,1.551689e-01,-7.119380e+01,9.613145e-01,-1.645011e+02
2290.86765,6.892483e-01,-1.665842e+02,1.425291e-01,-7.166629e+01,1.425223e-01,-7.167557e+01,9.636475e-01,-1.658391e+02
2511.88643,6.921257e-01,-1.671029e+02,1.309346e-01,-7.201864e+01,1.309284e-01,-7.202697e+01,9.656080e-01,-1.670652e+02
2754.22870,6.950794e-01,-1.675273e+02,1.203271e-01,-7.224680e+01,1.203215e-01,-7.225427e+01,9.672533e-01,-1.681877e+02
3019.95172,6.981926e-01,-1.678624e+02,1.106408e-01,-7.235765e+01,1.106358e-01,-7.236433e+01,9.686325e-01,-1.692147e+02
3311.31121,7.015500e-01,-1.681137e+02,1.018110e-01,-7.235890e+01,1.018065e-01,-7.236484e+01,9.697879e-01,-1.701538e+02
3630.78055,7.052388e-01,-1.682870e+02,9.377445e-02,-7.225930e+01,9.377042e-02,-7.226457e+01,9.707555e-01,-1.710121e+02
3981.07171,7.093484e-01,-1.683887e+02,8.647017e-02,-7.206895e+01,8.646657e-02,-7.207360e+01,9.715658e-01,-1.717963e+02
4365.15832,7.139701e-01,-1.684259e+02,7.983931e-02,-7.179954e+01,7.983610e-02,-7.180361e+01,9.722447e-01,-1.725126e+02
4786.30092,7.191958e-01,-1.684066e+02,7.382533e-02,-7.146450e+01,7.382247e-02,-7.146805e+01,9.728141e-01,-1.731665e+02
5248.07460,7.251155e-01,-1.683400e+02,6.837390e-02,-7.107916e+01,6.837138e-02,-7.108223e+01,9.732924e-01,-1.737634e+02
5754.39937,7.318142e-01,-1.682366e+02,6.343284e-02,-7.066061e+01,6.343062e-02,-7.066325e+01,9.736951e-01,-1.743083e+02
6309.57344,7.393666e-01,-1.681079e+02,5.895196e-02,-7.022752e+01,5.895002e-02,-7.022977e+01,9.740353e-01,-1.748054e+02
6918.30971,7.478322e-01,-1.679667e+02,5.488309e-02,-6.979957e+01,5.488141e-02,-6.980146e+01,9.743238e-01,-1.752590e+02
7585.77575,7.572477e-01,-1.678267e+02,5.118011e-02,-6.939671e+01,5.117865e-02,-6.939828e+01,9.745699e-01,-1.756728e+02
8317.63771,7.676205e-01,-1.677023e+02,4.779917e-02,-6.903822e+01,4.779792e-02,-6.903952e+01,9.747810e-01,-1.760503e+02
9120.10839,7.789220e-01,-1.676075e+02,4.469901e-02,-6.874159e+01,4.469794e-02,-6.874265e+01,9.749635e-01,-1.763947e+02
10000.00000,7.910831e-01,-1.675556e+02,4.184140e-02,-6.852134e+01,4.184050e-02,-6.852219e+01,9.751225e-01,-1.767089e+02
