! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814511e-01,-2.298817e+00,2.886089e-02,9.149799e+01,3.103385e-02,6.594472e+01,9.382548e-01,-1.711437e+00
1.09648,9.813374e-01,-2.520409e+00,3.163029e-02,9.096455e+01,3.362398e-02,6.749829e+01,9.381580e-01,-1.876374e+00
1.20226,9.812009e-01,-2.763319e+00,3.466655e-02,9.043912e+01,3.649389e-02,6.891194e+01,9.380416e-01,-2.057166e+00
1.31826,9.810368e-01,-3.029583e+00,3.799491e-02,8.991732e+01,3.966828e-02,7.018680e+01,9.379019e-01,-2.255327e+00
1.44544,9.808397e-01,-3.321430e+00,4.164295e-02,8.939480e+01,4.317411e-02,7.132499e+01,9.377339e-01,-2.472506e+00
1.58489,9.806028e-01,-3.641293e+00,4.564072e-02,8.886721e+01,4.704079e-02,7.232925e+01,9.375322e-01,-2.710509e+00
1.73780,9.803184e-01,-3.991832e+00,5.002097e-02,8.833015e+01,5.130037e-02,7.320269e+01,9.372899e-01,-2.971302e+00
1.90546,9.799767e-01,-4.375946e+00,5.481930e-02,8.777915e+01,5.598777e-02,7.394849e+01,9.369989e-01,-3.257030e+00
2.08930,9.795665e-01,-4.796799e+00,6.007439e-02,8.720966e+01,6.114098e-02,7.456971e+01,9.366495e-01,-3.570027e+00
2.29087,9.790741e-01,-5.257834e+00,6.582813e-02,8.661698e+01,6.680124e-02,7.506914e+01,9.362302e-01,-3.912831e+00
2.51189,9.784833e-01,-5.762794e+00,7.212580e-02,8.599625e+01,7.301318e-02,7.544918e+01,9.357270e-01,-4.288195e+00
2.75423,9.777745e-01,-6.315744e+00,7.901619e-02,8.534243e+01,7.982498e-02,7.571171e+01,9.351235e-01,-4.699096e+00
3.01995,9.769248e-01,-6.921085e+00,8.655164e-02,8.465027e+01,8.728843e-02,7.585805e+01,9.344000e-01,-5.148754e+00
3.31131,9.759065e-01,-7.583570e+00,9.478811e-02,8.391428e+01,9.545891e-02,7.588890e+01,9.335331e-01,-5.640628e+00
3.63078,9.746871e-01,-8.308322e+00,1.037850e-01,8.312871e+01,1.043954e-01,7.580431e+01,9.324951e-01,-6.178428e+00
3.98107,9.732280e-01,-9.100834e+00,1.136050e-01,8.228755e+01,1.141600e-01,7.560370e+01,9.312533e-01,-6.766111e+00
4.36516,9.714837e-01,-9.966975e+00,1.243136e-01,8.138451e+01,1.248178e-01,7.528578e+01,9.297690e-01,-7.407870e+00
4.78630,9.694008e-01,-1.091298e+01,1.359784e-01,8.041303e+01,1.364360e-01,7.484866e+01,9.279971e-01,-8.108118e+00
