! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814783e-01,-2.296287e+00,2.881881e-02,9.150045e+01,3.098606e-02,6.595915e+01,9.382820e-01,-1.708913e+00
1.09648,9.813650e-01,-2.517636e+00,3.158418e-02,9.096730e+01,3.357262e-02,6.751222e+01,9.381854e-01,-1.873607e+00
1.20226,9.812288e-01,-2.760279e+00,3.461603e-02,9.044217e+01,3.643855e-02,6.892539e+01,9.380695e-01,-2.054134e+00
1.31826,9.810652e-01,-3.026252e+00,3.793956e-02,8.992070e+01,3.960851e-02,7.019983e+01,9.379301e-01,-2.252003e+00
1.44544,9.808686e-01,-3.317779e+00,4.158231e-02,8.939855e+01,4.310942e-02,7.133765e+01,9.377627e-01,-2.468863e+00
1.58489,9.806324e-01,-3.637292e+00,4.557429e-02,8.887134e+01,4.697065e-02,7.234162e+01,9.375615e-01,-2.706516e+00
1.73780,9.803487e-01,-3.987447e+00,4.994820e-02,8.833471e+01,5.122421e-02,7.321483e+01,9.373199e-01,-2.966927e+00
1.90546,9.800080e-01,-4.371142e+00,5.473961e-02,8.778418e+01,5.590498e-02,7.396048e+01,9.370297e-01,-3.252237e+00
2.08930,9.795989e-01,-4.791537e+00,5.998714e-02,8.721519e+01,6.105090e-02,7.458164e+01,9.366814e-01,-3.564777e+00
2.29087,9.791078e-01,-5.252071e+00,6.573262e-02,8.662305e+01,6.670314e-02,7.508109e+01,9.362632e-01,-3.907081e+00
2.51189,9.785186e-01,-5.756485e+00,7.202128e-02,8.600292e+01,7.290630e-02,7.546124e+01,9.357615e-01,-4.281899e+00
2.75423,9.778118e-01,-6.308838e+00,7.890185e-02,8.534975e+01,7.970849e-02,7.572396e+01,9.351598e-01,-4.692204e+00
3.01995,9.769643e-01,-6.913527e+00,8.642662e-02,8.465831e+01,8.716144e-02,7.587059e+01,9.344383e-01,-5.141212e+00
3.31131,9.759488e-01,-7.575304e+00,9.465147e-02,8.392309e+01,9.532049e-02,7.590183e+01,9.335739e-01,-5.632378e+00
3.63078,9.747326e-01,-8.299285e+00,1.036358e-01,8.313835e+01,1.042445e-01,7.581773e+01,9.325389e-01,-6.169408e+00
3.98107,9.732774e-01,-9.090960e+00,1.134421e-01,8.229810e+01,1.139956e-01,7.561769e+01,9.313006e-01,-6.756255e+00
4.36516,9.715377e-01,-9.956194e+00,1.241360e-01,8.139604e+01,1.246388e-01,7.530046e+01,9.298206e-01,-7.397108e+00
4.78630,9.694603e-01,-1.090122e+01,1.357850e-01,8.042563e+01,1.362414e-01,7.486413e+01,9.280536e-01,-8.096375e+00
5.24807,9.669829e-01,-1.193259e+01,1.484580e-01,7.938006e+01,1.488718e-01,7.430620e+01,9.259471e-01,-8.858651e+00
5.75440,9.640331e-01,-1.305720e+01,1.622239e-01,7.825234e+01,1.625986e-01,7.362361e+01,9.234399e-01,-9.688668e+00
6.30957,9.605277e-01,-1.428214e+01,1.771495e-01,7.703530e+01,1.774883e-01,7.281286e+01,9.204617e-01,-1.059122e+01
6.91831,9.563710e-01,-1.561468e+01,1.932977e-01,7.572172e+01,1.936035e-01,7.187006e+01,9.169320e-01,-1.157109e+01
7.58578,9.514553e-01,-1.706208e+01,2.107239e-01,7.430446e+01,2.109993e-01,7.079112e+01,9.127603e-01,-1.263288e+01
8.31764,9.456598e-01,-1.863148e+01,2.294729e-01,7.277657e+01,2.297202e-01,6.957194e+01,9.078457e-01,-1.378089e+01
9.12011,9.388521e-01,-2.032967e+01,2.495741e-01,7.113156e+01,2.497956e-01,6.820857e+01,9.020779e-01,-1.501889e+01
10.00000,9.308894e-01,-2.216281e+01,2.710365e-01,6.936362e+01,2.712341e-01,6.669758e+01,8.953388e-01,-1.634989e+01
10.96478,9.216217e-01,-2.413616e+01,2.938432e-01,6.746794e+01,2.940186e-01,6.503629e+01,8.875053e-01,-1.777583e+01
12.02264,9.108966e-01,-2.625370e+01,3.179451e-01,6.544104e+01,3.181001e-01,6.322320e+01,8.784541e-01,-1.929732e+01
13.18257,8.985662e-01,-2.851774e+01,3.432557e-01,6.328116e+01,3.433917e-01,6.125836e+01,8.680674e-01,-2.091326e+01
14.45440,8.844956e-01,-3.092857e+01,3.696456e-01,6.098864e+01,3.697640e-01,5.914374e+01,8.562411e-01,-2.262054e+01
15.84893,8.685738e-01,-3.348404e+01,3.969396e-01,5.856629e+01,3.970417e-01,5.688366e+01,8.428947e-01,-2.441378e+01
17.37801,8.507261e-01,-3.617926e+01,4.249157e-01,5.601967e+01,4.250027e-01,5.448505e+01,8.279814e-01,-2.628517e+01
19.05461,8.309263e-01,-3.900642e+01,4.533081e-01,5.335727e+01,4.533811e-01,5.195765e+01,8.115001e-01,-2.822440e+01
20.89296,8.092092e-01,-4.195471e+01,4.818132e-01,5.059054e+01,4.818732e-01,4.931404e+01,7.935052e-01,-3.021890e+01
22.90868,7.856793e-01,-4.501051e+01,5.101009e-01,4.773366e+01,5.101491e-01,4.656946e+01,7.741144e-01,-3.225422e+01
25.11886,7.605164e-01,-4.815771e+01,5.378287e-01,4.480318e+01,5.378660e-01,4.374140e+01,7.535126e-01,-3.431473e+01
27.54229,7.339746e-01,-5.137832e+01,5.646589e-01,4.181732e+01,5.646862e-01,4.084896e+01,7.319505e-01,-3.638460e+01
30.19952,7.063762e-01,-5.465316e+01,5.902753e-01,3.879521e+01,5.902936e-01,3.791204e+01,7.097376e-01,-3.844890e+01
33.11311,6.780980e-01,-5.796273e+01,6.143998e-01,3.575594e+01,6.144100e-01,3.495048e+01,6.872296e-01,-4.049489e+01
36.30781,6.495545e-01,-6.128798e+01,6.368048e-01,3.271763e+01,6.368077e-01,3.198303e+01,6.648115e-01,-4.251326e+01
39.81072,6.211776e-01,-6.461111e+01,6.573203e-01,2.969654e+01,6.573167e-01,2.902658e+01,6.428787e-01,-4.449929e+01
43.65158,5.933957e-01,-6.791614e+01,6.758365e-01,2.670640e+01,6.758271e-01,2.609539e+01,6.218182e-01,-4.645362e+01
47.86301,5.666159e-01,-7.118925e+01,6.923002e-01,2.375785e+01,6.922859e-01,2.320060e+01,6.019919e-01,-4.838279e+01
52.48075,5.412089e-01,-7.441900e+01,7.067077e-01,2.085819e+01,7.066890e-01,2.034997e+01,5.837236e-01,-5.029920e+01
57.54399,5.174993e-01,-7.759630e+01,7.190939e-01,1.801130e+01,7.190714e-01,1.754780e+01,5.672912e-01,-5.222066e+01
63.09573,4.957601e-01,-8.071427e+01,7.295210e-01,1.521782e+01,7.294952e-01,1.479511e+01,5.529234e-01,-5.416942e+01
69.18310,4.762113e-01,-8.376806e+01,7.380665e-01,1.247537e+01,7.380381e-01,1.208986e+01,5.408009e-01,-5.617088e+01
75.85776,4.590224e-01,-8.675467e+01,7.448126e-01,9.778993e+00,7.447818e-01,9.427405e+00,5.310604e-01,-5.825192e+01
83.17638,4.443162e-01,-8.967286e+01,7.498364e-01,7.121555e+00,7.498037e-01,6.800907e+00,5.238012e-01,-6.043918e+01
91.20108,4.321743e-01,-9.252313e+01,7.532031e-01,4.494235e+00,7.531688e-01,4.201806e+00,5.190916e-01,-6.275732e+01
100.00000,4.226420e-01,-9.530784e+01,7.549599e-01,1.887006e+00,7.549243e-01,1.620313e+00,5.169754e-01,-6.522740e+01
109.64782,4.157331e-01,-9.803126e+01,7.551327e-01,-7.108946e-01,7.550961e-01,-9.541160e-01,5.174767e-01,-6.786569e+01
120.22644,4.114335e-01,-1.006998e+02,7.537242e-01,-3.310490e+00,7.536868e-01,-3.532304e+00,5.206020e-01,-7.068278e+01
131.82567,4.097036e-01,-1.033217e+02,7.507136e-01,-5.922595e+00,7.506757e-01,-6.124884e+00,5.263402e-01,-7.368315e+01
144.54398,4.104782e-01,-1.059071e+02,7.460582e-01,-8.557350e+00,7.460200e-01,-8.741831e+00,5.346599e-01,-7.686518e+01
158.48932,4.136665e-01,-1.084676e+02,7.396967e-01,-1.122374e+01,7.396584e-01,-1.139198e+01,5.455042e-01,-8.022155e+01
173.78008,4.191502e-01,-1.110153e+02,7.315541e-01,-1.392911e+01,7.315159e-01,-1.408254e+01,5.587840e-01,-8.373989e+01
190.54607,4.267808e-01,-1.135618e+02,7.215491e-01,-1.667871e+01,7.215110e-01,-1.681862e+01,5.743710e-01,-8.740358e+01
208.92961,4.363776e-01,-1.161176e+02,7.096026e-01,-1.947520e+01,7.095649e-01,-1.960279e+01,5.920909e-01,-9.119265e+01
229.08677,4.477263e-01,-1.186910e+02,6.956486e-01,-2.231830e+01,6.956114e-01,-2.243465e+01,6.117184e-01,-9.508452e+01
251.18864,4.605794e-01,-1.212868e+02,6.796455e-01,-2.520444e+01,6.796090e-01,-2.531054e+01,6.329759e-01,-9.905478e+01
275.42287,4.746590e-01,-1.239063e+02,6.615886e-01,-2.812661e+01,6.615529e-01,-2.822336e+01,6.555358e-01,-1.030777e+02
301.99517,4.896626e-01,-1.265463e+02,6.415199e-01,-3.107434e+01,6.414853e-01,-3.116256e+01,6.790285e-01,-1.071267e+02
331.13112,5.052727e-01,-1.291999e+02,6.195374e-01,-3.403399e+01,6.195038e-01,-3.411442e+01,7.030550e-01,-1.111750e+02
363.07805,5.211679e-01,-1.318559e+02,5.957984e-01,-3.698911e+01,5.957660e-01,-3.706245e+01,7.272033e-01,-1.151959e+02
398.10717,5.370364e-01,-1.345003e+02,5.705191e-01,-3.992122e+01,5.704881e-01,-3.998808e+01,7.510689e-01,-1.191630e+02
436.51583,5.525902e-01,-1.371167e+02,5.439682e-01,-4.281055e+01,5.439386e-01,-4.287150e+01,7.742738e-01,-1.230517e+02
478.63009,5.675768e-01,-1.396878e+02,5.164552e-01,-4.563704e+01,5.164270e-01,-4.569260e+01,7.964859e-01,-1.268387e+02
524.80746,5.817890e-01,-1.421957e+02,4.883150e-01,-4.838122e+01,4.882884e-01,-4.843187e+01,8.174321e-01,-1.305034e+02
575.43994,5.950706e-01,-1.446238e+02,4.598910e-01,-5.102509e+01,4.598659e-01,-5.107125e+01,8.369077e-01,-1.340279e+02
630.95734,6.073177e-01,-1.469569e+02,4.315175e-01,-5.355276e+01,4.314940e-01,-5.359482e+01,8.547785e-01,-1.373979e+02
691.83097,6.184761e-01,-1.491820e+02,4.035050e-01,-5.595090e+01,4.034830e-01,-5.598922e+01,8.709781e-01,-1.406023e+02
758.57758,6.285365e-01,-1.512889e+02,3.761286e-01,-5.820902e+01,3.761081e-01,-5.824393e+01,8.855000e-01,-1.436336e+02
831.76377,6.375265e-01,-1.532696e+02,3.496203e-01,-6.031946e+01,3.496013e-01,-6.035124e+01,8.983877e-01,-1.464877e+02
912.01084,6.455025e-01,-1.551192e+02,3.241659e-01,-6.227721e+01,3.241483e-01,-6.230616e+01,9.097225e-01,-1.491635e+02
1000.00000,6.525419e-01,-1.568347e+02,2.999048e-01,-6.407973e+01,2.998885e-01,-6.410607e+01,9.196124e-01,-1.516624e+02
1096.47820,6.587355e-01,-1.584155e+02,2.769329e-01,-6.572648e+01,2.769179e-01,-6.575044e+01,9.281812e-01,-1.539884e+02
1202.26443,6.641818e-01,-1.598624e+02,2.553076e-01,-6.721865e+01,2.552938e-01,-6.724043e+01,9.355602e-01,-1.561468e+02
1318.25674,6.689821e-01,-1.611777e+02,2.350528e-01,-6.855871e+01,2.350402e-01,-6.857851e+01,9.418812e-01,-1.581445e+02
1445.43977,6.732377e-01,-1.623646e+02,2.161654e-01,-6.975013e+01,2.161538e-01,-6.976811e+01,9.472713e-01,-1.599894e+02
1584.89319,6.770473e-01,-1.634272e+02,1.986207e-01,-7.079705e+01,1.986101e-01,-7.081336e+01,9.518497e-01,-1.616897e+02
1737.80083,6.805065e-01,-1.643699e+02,1.823776e-01,-7.170406e+01,1.823679e-01,-7.171884e+01,9.557259e-01,-1.632543e+02
1905.46072,6.837074e-01,-1.651975e+02,1.673835e-01,-7.247606e+01,1.673747e-01,-7.248944e+01,9.589984e-01,-1.646919e+02
2089.29613,6.867388e-01,-1.659150e+02,1.535778e-01,-7.311810e+01,1.535697e-01,-7.313020e+01,9.617548e-01,-1.660112e+02
2290.86765,6.896872e-01,-1.665274e+02,1.408948e-01,-7.363540e+01,1.408875e-01,-7.364632e+01,9.640720e-01,-1.672208e+02
2511.88643,6.926375e-01,-1.670397e+02,1.292667e-01,-7.403332e+01,1.292601e-01,-7.404314e+01,9.660168e-01,-1.683287e+02
2754.22870,6.956744e-01,-1.674573e+02,1.186250e-01,-7.431744e+01,1.186190e-01,-7.432627e+01,9.676470e-01,-1.693428e+02
3019.95172,6.988834e-01,-1.677855e+02,1.089017e-01,-7.449371e+01,1.088963e-01,-7.450161e+01,9.690121e-01,-1.702704e+02
3311.31121,7.023513e-01,-1.680299e+02,1.000308e-01,-7.456859e+01,1.000259e-01,-7.457565e+01,9.701543e-01,-1.711186e+02
3630.78055,7.061670e-01,-1.681967e+02,9.194834e-02,-7.454927e+01,9.194395e-02,-7.455555e+01,9.711097e-01,-1.718937e+02
3981.07171,7.104215e-01,-1.682925e+02,8.459305e-02,-7.444391e+01,8.458911e-02,-7.444947e+01,9.719087e-01,-1.726018e+02
4365.15832,7.152073e-01,-1.683247e+02,7.790635e-02,-7.426184e+01,7.790284e-02,-7.426674e+01,9.725769e-01,-1.732485e+02
4786.30092,7.206168e-01,-1.683018e+02,7.183243e-02,-7.401379e+01,7.182930e-02,-7.401808e+01,9.731360e-01,-1.738389e+02
5248.07460,7.267395e-01,-1.682333e+02,6.631807e-02,-7.371201e+01,6.631531e-02,-7.371574e+01,9.736044e-01,-1.743778e+02
5754.39937,7.336589e-01,-1.681300e+02,6.131259e-02,-7.337027e+01,6.131015e-02,-7.337349e+01,9.739972e-01,-1.748697e+02
6309.57344,7.414469e-01,-1.680039e+02,5.676762e-02,-7.300377e+01,5.676548e-02,-7.300653e+01,9.743274e-01,-1.753186e+02
6918.30971,7.501579e-01,-1.678681e+02,5.263709e-02,-7.262879e+01,5.263522e-02,-7.263113e+01,9.746056e-01,-1.757281e+02
7585.77575,7.598222e-01,-1.677366e+02,4.887715e-02,-7.226211e+01,4.887553e-02,-7.226408e+01,9.748410e-01,-1.761018e+02
8317.63771,7.704388e-01,-1.676237e+02,4.544630e-02,-7.192028e+01,4.544491e-02,-7.192192e+01,9.750408e-01,-1.764427e+02
