! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814802e-01,-2.296148e+00,2.879518e-02,9.150120e+01,3.096051e-02,6.596059e+01,9.368574e-01,-1.708851e+00
1.09648,9.813670e-01,-2.517484e+00,3.155829e-02,9.096812e+01,3.354497e-02,6.751369e+01,9.367611e-01,-1.873540e+00
1.20226,9.812309e-01,-2.760113e+00,3.458766e-02,9.044308e+01,3.640856e-02,6.892690e+01,9.366454e-01,-2.054060e+00
1.31826,9.810674e-01,-3.026069e+00,3.790847e-02,8.992170e+01,3.957594e-02,7.020138e+01,9.365064e-01,-2.251922e+00
1.44544,9.808709e-01,-3.317579e+00,4.154824e-02,8.939964e+01,4.307400e-02,7.133925e+01,9.363393e-01,-2.468776e+00
1.58489,9.806349e-01,-3.637074e+00,4.553696e-02,8.887255e+01,4.693208e-02,7.234329e+01,9.361386e-01,-2.706421e+00
1.73780,9.803514e-01,-3.987209e+00,4.990730e-02,8.833603e+01,5.118218e-02,7.321659e+01,9.358976e-01,-2.966823e+00
1.90546,9.800109e-01,-4.370882e+00,5.469480e-02,8.778562e+01,5.585914e-02,7.396233e+01,9.356081e-01,-3.252124e+00
2.08930,9.796021e-01,-4.791253e+00,5.993805e-02,8.721677e+01,6.100087e-02,7.458359e+01,9.352605e-01,-3.564654e+00
2.29087,9.791114e-01,-5.251762e+00,6.567886e-02,8.662479e+01,6.664852e-02,7.508317e+01,9.348433e-01,-3.906948e+00
2.51189,9.785226e-01,-5.756148e+00,7.196241e-02,8.600482e+01,7.284664e-02,7.546345e+01,9.343428e-01,-4.281755e+00
2.75423,9.778162e-01,-6.308471e+00,7.883739e-02,8.535184e+01,7.964332e-02,7.572633e+01,9.337424e-01,-4.692049e+00
3.01995,9.769694e-01,-6.913129e+00,8.635607e-02,8.466059e+01,8.709024e-02,7.587313e+01,9.330226e-01,-5.141045e+00
3.31131,9.759545e-01,-7.574872e+00,9.457428e-02,8.392558e+01,9.524272e-02,7.590456e+01,9.321602e-01,-5.632200e+00
3.63078,9.747392e-01,-8.298818e+00,1.035514e-01,8.314109e+01,1.041596e-01,7.582068e+01,9.311275e-01,-6.169220e+00
3.98107,9.732850e-01,-9.090457e+00,1.133498e-01,8.230109e+01,1.139028e-01,7.562088e+01,9.298920e-01,-6.756056e+00
4.36516,9.715465e-01,-9.955654e+00,1.240352e-01,8.139931e+01,1.245376e-01,7.530391e+01,9.284154e-01,-7.396901e+00
4.78630,9.694705e-01,-1.090064e+01,1.356749e-01,8.042920e+01,1.361310e-01,7.486786e+01,9.266525e-01,-8.096162e+00
5.24807,9.669948e-01,-1.193198e+01,1.483380e-01,7.938396e+01,1.487514e-01,7.431024e+01,9.245508e-01,-8.858435e+00
5.75440,9.640471e-01,-1.305655e+01,1.620931e-01,7.825658e+01,1.624675e-01,7.362799e+01,9.220493e-01,-9.688455e+00
6.30957,9.605439e-01,-1.428146e+01,1.770072e-01,7.703992e+01,1.773457e-01,7.281760e+01,9.190777e-01,-1.059102e+01
6.91831,9.563900e-01,-1.561397e+01,1.931430e-01,7.572674e+01,1.934485e-01,7.187519e+01,9.155560e-01,-1.157091e+01
7.58578,9.514774e-01,-1.706136e+01,2.105560e-01,7.430990e+01,2.108311e-01,7.079668e+01,9.113936e-01,-1.263274e+01
8.31764,9.456856e-01,-1.863077e+01,2.292911e-01,7.278247e+01,2.295382e-01,6.957793e+01,9.064900e-01,-1.378080e+01
9.12011,9.388821e-01,-2.032898e+01,2.493776e-01,7.113794e+01,2.495989e-01,6.821504e+01,9.007350e-01,-1.501887e+01
10.00000,9.309242e-01,-2.216217e+01,2.708247e-01,6.937050e+01,2.710221e-01,6.670453e+01,8.940107e-01,-1.634997e+01
10.96478,9.216619e-01,-2.413559e+01,2.936156e-01,6.747533e+01,2.937908e-01,6.504375e+01,8.861943e-01,-1.777605e+01
12.02264,9.109428e-01,-2.625325e+01,3.177013e-01,6.544895e+01,3.178561e-01,6.323118e+01,8.771626e-01,-1.929773e+01
13.18257,8.986190e-01,-2.851748e+01,3.429955e-01,6.328959e+01,3.431314e-01,6.126685e+01,8.667981e-01,-2.091391e+01
14.45440,8.845555e-01,-3.092856e+01,3.693691e-01,6.099759e+01,3.694874e-01,5.915275e+01,8.549967e-01,-2.262151e+01
15.84893,8.686412e-01,-3.348435e+01,3.966471e-01,5.857575e+01,3.967491e-01,5.689318e+01,8.416780e-01,-2.441515e+01
17.37801,8.508013e-01,-3.618000e+01,4.246078e-01,5.602962e+01,4.246947e-01,5.449504e+01,8.267952e-01,-2.628703e+01
19.05461,8.310094e-01,-3.900770e+01,4.529856e-01,5.336767e+01,4.530585e-01,5.196809e+01,8.103470e-01,-2.822687e+01
20.89296,8.092999e-01,-4.195667e+01,4.814773e-01,5.060134e+01,4.815373e-01,4.932488e+01,7.923875e-01,-3.022210e+01
22.90868,7.857773e-01,-4.501328e+01,5.097530e-01,4.774482e+01,5.098011e-01,4.658065e+01,7.730341e-01,-3.225827e+01
25.11886,7.606208e-01,-4.816145e+01,5.374703e-01,4.481462e+01,5.375076e-01,4.375288e+01,7.524711e-01,-3.431979e+01
27.54229,7.340846e-01,-5.138318e+01,5.642917e-01,4.182899e+01,5.643190e-01,4.086065e+01,7.309488e-01,-3.639080e+01
30.19952,7.064904e-01,-5.465932e+01,5.899009e-01,3.880703e+01,5.899192e-01,3.792389e+01,7.087760e-01,-3.845638e+01
33.11311,6.782150e-01,-5.797033e+01,6.140201e-01,3.576785e+01,6.140302e-01,3.496241e+01,6.863078e-01,-4.050377e+01
36.30781,6.496729e-01,-6.129718e+01,6.364212e-01,3.272956e+01,6.364241e-01,3.199499e+01,6.639287e-01,-4.252367e+01
39.81072,6.212957e-01,-6.462206e+01,6.569343e-01,2.970846e+01,6.569307e-01,2.903852e+01,6.420335e-01,-4.451131e+01
43.65158,5.935120e-01,-6.792894e+01,6.754494e-01,2.671826e+01,6.754401e-01,2.610727e+01,6.210089e-01,-4.646732e+01
47.86301,5.667289e-01,-7.120400e+01,6.919132e-01,2.376962e+01,6.918988e-01,2.321239e+01,6.012164e-01,-4.839821e+01
52.48075,5.413173e-01,-7.443575e+01,7.063216e-01,2.086985e+01,7.063029e-01,2.036165e+01,5.829798e-01,-5.031635e+01
57.54399,5.176020e-01,-7.761507e+01,7.187096e-01,1.802286e+01,7.186871e-01,1.755938e+01,5.665768e-01,-5.223950e+01
63.09573,4.958559e-01,-8.073503e+01,7.291393e-01,1.522928e+01,7.291136e-01,1.480659e+01,5.522362e-01,-5.418989e+01
69.18310,4.762993e-01,-8.379074e+01,7.376881e-01,1.248677e+01,7.376596e-01,1.210127e+01,5.401389e-01,-5.619287e+01
75.85776,4.591019e-01,-8.677915e+01,7.444380e-01,9.790352e+00,7.444073e-01,9.438775e+00,5.304218e-01,-5.827530e+01
83.17638,4.443866e-01,-8.969896e+01,7.494664e-01,7.132914e+00,7.494337e-01,6.812275e+00,5.231843e-01,-6.046378e+01
91.20108,4.322349e-01,-9.255062e+01,7.528383e-01,4.505639e+00,7.528040e-01,4.213218e+00,5.184951e-01,-6.278292e+01
100.00000,4.226924e-01,-9.533644e+01,7.546011e-01,1.898502e+00,7.545656e-01,1.631816e+00,5.163984e-01,-6.525378e+01
109.64782,4.157729e-01,-9.806064e+01,7.547808e-01,-6.992568e-01,7.547442e-01,-9.424709e-01,5.169183e-01,-6.789258e+01
120.22644,4.114625e-01,-1.007296e+02,7.533801e-01,-3.298661e+00,7.533428e-01,-3.520468e+00,5.200617e-01,-7.070989e+01
131.82567,4.097214e-01,-1.033515e+02,7.503784e-01,-5.910528e+00,7.503406e-01,-6.112811e+00,5.258178e-01,-7.371018e+01
144.54398,4.104848e-01,-1.059366e+02,7.457331e-01,-8.545002e+00,7.456950e-01,-8.729478e+00,5.341552e-01,-7.689182e+01
158.48932,4.136620e-01,-1.084964e+02,7.393830e-01,-1.121107e+01,7.393447e-01,-1.137931e+01,5.450173e-01,-8.024750e+01
173.78008,4.191347e-01,-1.110430e+02,7.312531e-01,-1.391610e+01,7.312149e-01,-1.406953e+01,5.583152e-01,-8.376486e+01
190.54607,4.267548e-01,-1.135881e+02,7.212622e-01,-1.666534e+01,7.212241e-01,-1.680526e+01,5.739207e-01,-8.742731e+01
208.92961,4.363418e-01,-1.161423e+02,7.093312e-01,-1.946148e+01,7.092935e-01,-1.958907e+01,5.916596e-01,-9.121490e+01
229.08677,4.476816e-01,-1.187137e+02,6.953939e-01,-2.230424e+01,6.953568e-01,-2.242059e+01,6.113067e-01,-9.510512e+01
251.18864,4.605268e-01,-1.213076e+02,6.794088e-01,-2.519007e+01,6.793724e-01,-2.529617e+01,6.325845e-01,-9.907359e+01
275.42287,4.745999e-01,-1.239250e+02,6.613707e-01,-2.811197e+01,6.613351e-01,-2.820872e+01,6.551655e-01,-1.030946e+02
301.99517,4.895985e-01,-1.265630e+02,6.413217e-01,-3.105951e+01,6.412870e-01,-3.114772e+01,6.786801e-01,-1.071418e+02
331.13112,5.052052e-01,-1.292145e+02,6.193590e-01,-3.401903e+01,6.193254e-01,-3.409946e+01,7.027291e-01,-1.111883e+02
363.07805,5.210984e-01,-1.318686e+02,5.956397e-01,-3.697412e+01,5.956074e-01,-3.704746e+01,7.269007e-01,-1.152073e+02
398.10717,5.369667e-01,-1.345112e+02,5.703797e-01,-3.990630e+01,5.703487e-01,-3.997316e+01,7.507898e-01,-1.191728e+02
436.51583,5.525216e-01,-1.371260e+02,5.438472e-01,-4.279580e+01,5.438176e-01,-4.285676e+01,7.740185e-01,-1.230599e+02
478.63009,5.675106e-01,-1.396955e+02,5.163514e-01,-4.562257e+01,5.163233e-01,-4.567813e+01,7.962541e-01,-1.268456e+02
524.80746,5.817263e-01,-1.422021e+02,4.882270e-01,-4.836712e+01,4.882004e-01,-4.841776e+01,8.172234e-01,-1.305090e+02
