! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.765639e-01,-2.782224e+00,3.689454e-02,9.101610e+01,4.017703e-02,6.369219e+01,9.330056e-01,-2.194449e+00
1.09648,9.763832e-01,-3.050271e+00,4.043160e-02,9.042958e+01,4.344614e-02,6.530767e+01,9.328476e-01,-2.405806e+00
1.20226,9.761661e-01,-3.344058e+00,4.430857e-02,8.984659e+01,4.707381e-02,6.677698e+01,9.326577e-01,-2.637441e+00
1.31826,9.759052e-01,-3.666032e+00,4.855734e-02,8.926230e+01,5.109126e-02,6.809943e+01,9.324296e-01,-2.891273e+00
1.44544,9.755919e-01,-4.018861e+00,5.321259e-02,8.867185e+01,5.553242e-02,6.927560e+01,9.321557e-01,-3.169396e+00
1.58489,9.752157e-01,-4.405457e+00,5.831202e-02,8.807036e+01,6.043414e-02,7.030697e+01,9.318268e-01,-3.474092e+00
1.73780,9.747640e-01,-4.828992e+00,6.389656e-02,8.745285e+01,6.583640e-02,7.119559e+01,9.314319e-01,-3.807842e+00
1.90546,9.742220e-01,-5.292915e+00,7.001049e-02,8.681426e+01,7.178252e-02,7.194375e+01,9.309580e-01,-4.173341e+00
2.08930,9.735716e-01,-5.800974e+00,7.670160e-02,8.614936e+01,7.831935e-02,7.255377e+01,9.303894e-01,-4.573510e+00
2.29087,9.727915e-01,-6.357231e+00,8.402133e-02,8.545278e+01,8.549733e-02,7.302778e+01,9.297076e-01,-5.011508e+00
2.51189,9.718565e-01,-6.966080e+00,9.202475e-02,8.471894e+01,9.337066e-02,7.336758e+01,9.288903e-01,-5.490740e+00
2.75423,9.707363e-01,-7.632259e+00,1.007706e-01,8.394204e+01,1.019971e-01,7.357449e+01,9.279113e-01,-6.014865e+00
3.01995,9.693953e-01,-8.360858e+00,1.103210e-01,8.311606e+01,1.114381e-01,7.364931e+01,9.267394e-01,-6.587797e+00
3.31131,9.677912e-01,-9.157326e+00,1.207415e-01,8.223472e+01,1.217582e-01,7.359224e+01,9.253379e-01,-7.213698e+00
3.63078,9.658745e-01,-1.002746e+01,1.320998e-01,8.129151e+01,1.330245e-01,7.340283e+01,9.236634e-01,-7.896968e+00
3.98107,9.635868e-01,-1.097740e+01,1.444660e-01,8.027966e+01,1.453062e-01,7.308006e+01,9.216654e-01,-8.642217e+00
4.36516,9.608604e-01,-1.201357e+01,1.579105e-01,7.919221e+01,1.586733e-01,7.262226e+01,9.192847e-01,-9.454227e+00
4.78630,9.576166e-01,-1.314267e+01,1.725031e-01,7.802204e+01,1.731949e-01,7.202725e+01,9.164532e-01,-1.033789e+01
