! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814626e-01,-2.297745e+00,2.884307e-02,9.149903e+01,3.101360e-02,6.595083e+01,9.382663e-01,-1.710368e+00
1.09648,9.813491e-01,-2.519234e+00,3.161076e-02,9.096571e+01,3.360222e-02,6.750419e+01,9.381696e-01,-1.875202e+00
1.20226,9.812127e-01,-2.762031e+00,3.464515e-02,9.044041e+01,3.647044e-02,6.891764e+01,9.380534e-01,-2.055882e+00
1.31826,9.810488e-01,-3.028172e+00,3.797147e-02,8.991875e+01,3.964296e-02,7.019232e+01,9.379138e-01,-2.253919e+00
1.44544,9.808519e-01,-3.319883e+00,4.161726e-02,8.939639e+01,4.314671e-02,7.133035e+01,9.377461e-01,-2.470963e+00
1.58489,9.806154e-01,-3.639598e+00,4.561258e-02,8.886896e+01,4.701108e-02,7.233449e+01,9.375446e-01,-2.708817e+00
1.73780,9.803312e-01,-3.989974e+00,4.999014e-02,8.833208e+01,5.126811e-02,7.320783e+01,9.373026e-01,-2.969449e+00
1.90546,9.799900e-01,-4.373911e+00,5.478554e-02,8.778128e+01,5.595270e-02,7.395357e+01,9.370120e-01,-3.254999e+00
2.08930,9.795802e-01,-4.794570e+00,6.003743e-02,8.721200e+01,6.110282e-02,7.457476e+01,9.366630e-01,-3.567803e+00
2.29087,9.790884e-01,-5.255393e+00,6.578767e-02,8.661955e+01,6.675968e-02,7.507420e+01,9.362442e-01,-3.910396e+00
2.51189,9.784982e-01,-5.760122e+00,7.208153e-02,8.599907e+01,7.296790e-02,7.545429e+01,9.357416e-01,-4.285528e+00
2.75423,9.777903e-01,-6.312819e+00,7.896775e-02,8.534553e+01,7.977563e-02,7.571690e+01,9.351389e-01,-4.696177e+00
3.01995,9.769415e-01,-6.917883e+00,8.649868e-02,8.465368e+01,8.723463e-02,7.586336e+01,9.344162e-01,-5.145559e+00
3.31131,9.759244e-01,-7.580069e+00,9.473023e-02,8.391801e+01,9.540028e-02,7.589437e+01,9.335504e-01,-5.637133e+00
3.63078,9.747064e-01,-8.304494e+00,1.037218e-01,8.313280e+01,1.043315e-01,7.580999e+01,9.325136e-01,-6.174607e+00
3.98107,9.732489e-01,-9.096652e+00,1.135360e-01,8.229202e+01,1.140903e-01,7.560962e+01,9.312733e-01,-6.761936e+00
4.36516,9.715066e-01,-9.962408e+00,1.242383e-01,8.138939e+01,1.247420e-01,7.529200e+01,9.297909e-01,-7.403311e+00
4.78630,9.694260e-01,-1.090800e+01,1.358965e-01,8.041837e+01,1.363536e-01,7.485521e+01,9.280211e-01,-8.103143e+00
5.24807,9.669448e-01,-1.193998e+01,1.485793e-01,7.937214e+01,1.489937e-01,7.429676e+01,9.259112e-01,-8.866029e+00
5.75440,9.639907e-01,-1.306524e+01,1.623556e-01,7.824371e+01,1.627309e-01,7.361360e+01,9.234000e-01,-9.696701e+00
6.30957,9.604800e-01,-1.429089e+01,1.772923e-01,7.702591e+01,1.776316e-01,7.280220e+01,9.204170e-01,-1.059996e+01
6.91831,9.563173e-01,-1.562416e+01,1.934521e-01,7.571152e+01,1.937584e-01,7.185870e+01,9.168818e-01,-1.158057e+01
7.58578,9.513945e-01,-1.707235e+01,2.108906e-01,7.429339e+01,2.111663e-01,7.077901e+01,9.127036e-01,-1.264316e+01
8.31764,9.455909e-01,-1.864259e+01,2.296522e-01,7.276459e+01,2.298999e-01,6.955900e+01,9.077816e-01,-1.379200e+01
9.12011,9.387738e-01,-2.034164e+01,2.497662e-01,7.111864e+01,2.499880e-01,6.819477e+01,9.020053e-01,-1.503087e+01
10.00000,9.308004e-01,-2.217567e+01,2.712417e-01,6.934971e+01,2.714395e-01,6.668287e+01,8.952565e-01,-1.636276e+01
10.96478,9.215207e-01,-2.414992e+01,2.940612e-01,6.745302e+01,2.942368e-01,6.502064e+01,8.874121e-01,-1.778963e+01
12.02264,9.107822e-01,-2.626836e+01,3.181755e-01,6.542510e+01,3.183307e-01,6.320660e+01,8.783487e-01,-1.931204e+01
13.18257,8.984371e-01,-2.853330e+01,3.434977e-01,6.326420e+01,3.436339e-01,6.124080e+01,8.679486e-01,-2.092889e+01
14.45440,8.843507e-01,-3.094498e+01,3.698981e-01,6.097069e+01,3.700166e-01,5.912524e+01,8.561079e-01,-2.263706e+01
15.84893,8.684121e-01,-3.350124e+01,3.972010e-01,5.854740e+01,3.973032e-01,5.686427e+01,8.427461e-01,-2.443114e+01
17.37801,8.505469e-01,-3.619717e+01,4.251841e-01,5.599991e+01,4.252712e-01,5.446483e+01,8.278169e-01,-2.630329e+01
19.05461,8.307296e-01,-3.902493e+01,4.535812e-01,5.333674e+01,4.536543e-01,5.193669e+01,8.113196e-01,-2.824320e+01
20.89296,8.089952e-01,-4.197368e+01,4.820884e-01,5.056935e+01,4.821485e-01,4.929247e+01,7.933088e-01,-3.023825e+01
22.90868,7.854490e-01,-4.502977e+01,5.103754e-01,4.771197e+01,5.104236e-01,4.654742e+01,7.739030e-01,-3.227399e+01
25.11886,7.602713e-01,-4.817708e+01,5.380998e-01,4.478114e+01,5.381371e-01,4.371905e+01,7.532874e-01,-3.433478e+01
27.54229,7.337169e-01,-5.139761e+01,5.649237e-01,4.179512e+01,5.649511e-01,4.082646e+01,7.317135e-01,-3.640477e+01
30.19952,7.061084e-01,-5.467216e+01,5.905314e-01,3.877302e+01,5.905498e-01,3.788958e+01,7.094910e-01,-3.846904e+01
33.11311,6.778231e-01,-5.798123e+01,6.146451e-01,3.573394e+01,6.146553e-01,3.492823e+01,6.869761e-01,-4.051486e+01
36.30781,6.492758e-01,-6.130580e+01,6.370376e-01,3.269598e+01,6.370405e-01,3.196117e+01,6.645538e-01,-4.253295e+01
39.81072,6.208983e-01,-6.462807e+01,6.575395e-01,2.967541e+01,6.575359e-01,2.900525e+01,6.426197e-01,-4.451859e+01
43.65158,5.931189e-01,-6.793208e+01,6.760414e-01,2.668590e+01,6.760321e-01,2.607471e+01,6.215606e-01,-4.647249e+01
47.86301,5.663444e-01,-7.120403e+01,6.924907e-01,2.373810e+01,6.924763e-01,2.318068e+01,6.017382e-01,-4.840120e+01
52.48075,5.409453e-01,-7.443252e+01,7.068839e-01,2.083925e+01,7.068652e-01,2.033089e+01,5.834759e-01,-5.031716e+01
57.54399,5.172458e-01,-7.760848e+01,7.192564e-01,1.799324e+01,7.192339e-01,1.752961e+01,5.670514e-01,-5.223821e+01
63.09573,4.955181e-01,-8.072506e+01,7.296705e-01,1.520066e+01,7.296448e-01,1.477783e+01,5.526930e-01,-5.418662e+01
69.18310,4.759822e-01,-8.377743e+01,7.382041e-01,1.245913e+01,7.381756e-01,1.207350e+01,5.405809e-01,-5.618781e+01
75.85776,4.588071e-01,-8.676262e+01,7.449391e-01,9.763658e+00,7.449083e-01,9.411965e+00,5.308517e-01,-5.826867e+01
83.17638,4.441152e-01,-8.967941e+01,7.499529e-01,7.107098e+00,7.499202e-01,6.786353e+00,5.236042e-01,-6.045584e+01
91.20108,4.319879e-01,-9.252835e+01,7.533105e-01,4.480619e+00,7.532762e-01,4.188101e+00,5.189067e-01,-6.277396e+01
100.00000,4.224701e-01,-9.531178e+01,7.550590e-01,1.874185e+00,7.550235e-01,1.607411e+00,5.168029e-01,-6.524408e+01
109.64782,4.155755e-01,-9.803403e+01,7.552244e-01,-7.229723e-01,7.551878e-01,-9.662666e-01,5.173166e-01,-6.788246e+01
120.22644,4.112901e-01,-1.007015e+02,7.538091e-01,-3.321878e+00,7.537718e-01,-3.543759e+00,5.204542e-01,-7.069963e+01
131.82567,4.095737e-01,-1.033224e+02,7.507923e-01,-5.933351e+00,7.507544e-01,-6.135700e+00,5.262048e-01,-7.370007e+01
144.54398,4.103614e-01,-1.059071e+02,7.461311e-01,-8.567528e+00,7.460929e-01,-8.752065e+00,5.345367e-01,-7.688214e+01
158.48932,4.135623e-01,-1.084669e+02,7.397641e-01,-1.123339e+01,7.397258e-01,-1.140168e+01,5.453929e-01,-8.023849e+01
173.78008,4.190580e-01,-1.110141e+02,7.316163e-01,-1.393829e+01,7.315780e-01,-1.409177e+01,5.586845e-01,-8.375673e+01
190.54607,4.266999e-01,-1.135602e+02,7.216062e-01,-1.668746e+01,7.215681e-01,-1.682742e+01,5.742830e-01,-8.742025e+01
208.92961,4.363072e-01,-1.161158e+02,7.096547e-01,-1.948357e+01,7.096170e-01,-1.961121e+01,5.920139e-01,-9.120905e+01
229.08677,4.476658e-01,-1.186890e+02,6.956958e-01,-2.232633e+01,6.956586e-01,-2.244272e+01,6.116519e-01,-9.510058e+01
251.18864,4.605279e-01,-1.212848e+02,6.796880e-01,-2.521216e+01,6.796515e-01,-2.531829e+01,6.329192e-01,-9.907042e+01
275.42287,4.746157e-01,-1.239044e+02,6.616262e-01,-2.813403e+01,6.615906e-01,-2.823081e+01,6.554882e-01,-1.030928e+02
301.99517,4.896268e-01,-1.265446e+02,6.415529e-01,-3.108150e+01,6.415183e-01,-3.116975e+01,6.789893e-01,-1.071413e+02
331.13112,5.052434e-01,-1.291983e+02,6.195658e-01,-3.404089e+01,6.195323e-01,-3.412135e+01,7.030232e-01,-1.111890e+02
363.07805,5.211442e-01,-1.318544e+02,5.958225e-01,-3.699577e+01,5.957901e-01,-3.706913e+01,7.271781e-01,-1.152092e+02
398.10717,5.370176e-01,-1.344990e+02,5.705391e-01,-3.992764e+01,5.705081e-01,-3.999452e+01,7.510493e-01,-1.191757e+02
436.51583,5.525755e-01,-1.371157e+02,5.439844e-01,-4.281674e+01,5.439548e-01,-4.287771e+01,7.742590e-01,-1.230637e+02
478.63009,5.675655e-01,-1.396869e+02,5.164679e-01,-4.564300e+01,5.164397e-01,-4.569858e+01,7.964750e-01,-1.268500e+02
524.80746,5.817805e-01,-1.421950e+02,4.883246e-01,-4.838696e+01,4.882980e-01,-4.843762e+01,8.174243e-01,-1.305140e+02
575.43994,5.950644e-01,-1.446232e+02,4.598979e-01,-5.103061e+01,4.598728e-01,-5.107678e+01,8.369024e-01,-1.340379e+02
630.95734,6.073131e-01,-1.469565e+02,4.315221e-01,-5.355806e+01,4.314986e-01,-5.360014e+01,8.547751e-01,-1.374072e+02
691.83097,6.184729e-01,-1.491817e+02,4.035077e-01,-5.595600e+01,4.034857e-01,-5.599434e+01,8.709761e-01,-1.406110e+02
758.57758,6.285343e-01,-1.512886e+02,3.761297e-01,-5.821393e+01,3.761092e-01,-5.824885e+01,8.854991e-01,-1.436417e+02
831.76377,6.375250e-01,-1.532695e+02,3.496201e-01,-6.032419e+01,3.496011e-01,-6.035598e+01,8.983875e-01,-1.464952e+02
912.01084,6.455016e-01,-1.551191e+02,3.241647e-01,-6.228178e+01,3.241471e-01,-6.231073e+01,9.097228e-01,-1.491704e+02
1000.00000,6.525414e-01,-1.568346e+02,2.999028e-01,-6.408415e+01,2.998866e-01,-6.411050e+01,9.196130e-01,-1.516688e+02
