! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.771804e-01,-2.721933e+00,3.589423e-02,9.107697e+01,3.903673e-02,6.392928e+01,9.336658e-01,-2.134137e+00
1.09648,9.770089e-01,-2.984191e+00,3.933581e-02,9.049700e+01,4.222152e-02,6.554013e+01,9.335162e-01,-2.339702e+00
1.20226,9.768028e-01,-3.271639e+00,4.310825e-02,8.992111e+01,4.575509e-02,6.700548e+01,9.333365e-01,-2.564995e+00
1.31826,9.765552e-01,-3.586674e+00,4.724262e-02,8.934454e+01,4.966790e-02,6.832484e+01,9.331205e-01,-2.811884e+00
1.44544,9.762578e-01,-3.931910e+00,5.177274e-02,8.876249e+01,5.399300e-02,6.949897e+01,9.328612e-01,-3.082410e+00
1.58489,9.759007e-01,-4.310200e+00,5.673540e-02,8.817014e+01,5.876634e-02,7.052949e+01,9.325497e-01,-3.378795e+00
1.73780,9.754719e-01,-4.724653e+00,6.217051e-02,8.756260e+01,6.402696e-02,7.141857e+01,9.321758e-01,-3.703458e+00
1.90546,9.749572e-01,-5.178654e+00,6.812133e-02,8.693485e+01,6.981716e-02,7.216863e+01,9.317270e-01,-4.059026e+00
2.08930,9.743397e-01,-5.675877e+00,7.463457e-02,8.628177e+01,7.618274e-02,7.278207e+01,9.311885e-01,-4.448352e+00
2.29087,9.735989e-01,-6.220313e+00,8.176056e-02,8.559805e+01,8.317310e-02,7.326111e+01,9.305427e-01,-4.874517e+00
2.51189,9.727109e-01,-6.816278e+00,8.955325e-02,8.487820e+01,9.084131e-02,7.360762e+01,9.297685e-01,-5.340852e+00
2.75423,9.716468e-01,-7.468432e+00,9.807025e-02,8.411652e+01,9.924412e-02,7.382300e+01,9.288409e-01,-5.850936e+00
3.01995,9.703726e-01,-8.181785e+00,1.073727e-01,8.330706e+01,1.084418e-01,7.390811e+01,9.277303e-01,-6.408601e+00
3.31131,9.688482e-01,-8.961711e+00,1.175250e-01,8.244365e+01,1.184981e-01,7.386320e+01,9.264017e-01,-7.017932e+00
3.63078,9.670260e-01,-9.813933e+00,1.285942e-01,8.151984e+01,1.294793e-01,7.368790e+01,9.248140e-01,-7.683256e+00
3.98107,9.648505e-01,-1.074452e+01,1.406498e-01,8.052896e+01,1.414542e-01,7.338122e+01,9.229187e-01,-8.409115e+00
4.36516,9.622567e-01,-1.175986e+01,1.537620e-01,7.946411e+01,1.544924e-01,7.294155e+01,9.206596e-01,-9.200236e+00
4.78630,9.591692e-01,-1.286661e+01,1.680009e-01,7.831819e+01,1.686633e-01,7.236670e+01,9.179713e-01,-1.006148e+01
5.24807,9.555010e-01,-1.407161e+01,1.834341e-01,7.708403e+01,1.840341e-01,7.165404e+01,9.147786e-01,-1.099775e+01
5.75440,9.511531e-01,-1.538182e+01,2.001246e-01,7.575439e+01,2.006674e-01,7.080054e+01,9.109957e-01,-1.201390e+01
6.30957,9.460132e-01,-1.680418e+01,2.181275e-01,7.432218e+01,2.186177e-01,6.980296e+01,9.065263e-01,-1.311462e+01
