! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.855991e-01,-1.912187e+00,2.242272e-02,9.186761e+01,2.374501e-02,6.868525e+01,9.423729e-01,-1.326318e+00
1.09648,9.855280e-01,-2.096572e+00,2.457568e-02,9.137811e+01,2.578741e-02,7.011980e+01,9.423145e-01,-1.454190e+00
1.20226,9.854426e-01,-2.298714e+00,2.693644e-02,9.090010e+01,2.804592e-02,7.142262e+01,9.422443e-01,-1.594370e+00
1.31826,9.853399e-01,-2.520317e+00,2.952479e-02,9.042958e+01,3.053989e-02,7.259667e+01,9.421599e-01,-1.748038e+00
1.44544,9.852166e-01,-2.763245e+00,3.236233e-02,8.996264e+01,3.329049e-02,7.364551e+01,9.420585e-01,-1.916482e+00
1.58489,9.850683e-01,-3.029538e+00,3.547273e-02,8.949536e+01,3.632090e-02,7.457300e+01,9.419367e-01,-2.101113e+00
1.73780,9.848901e-01,-3.321428e+00,3.888177e-02,8.902384e+01,3.965645e-02,7.538308e+01,9.417903e-01,-2.303472e+00
1.90546,9.846761e-01,-3.641352e+00,4.261763e-02,8.854412e+01,4.332484e-02,7.607957e+01,9.416144e-01,-2.525242e+00
2.08930,9.844190e-01,-3.991978e+00,4.671097e-02,8.805220e+01,4.735630e-02,7.666603e+01,9.414032e-01,-2.768261e+00
2.29087,9.841102e-01,-4.376213e+00,5.119518e-02,8.754398e+01,5.178381e-02,7.714565e+01,9.411495e-01,-3.034532e+00
2.51189,9.837394e-01,-4.797233e+00,5.610656e-02,8.701525e+01,5.664322e-02,7.752116e+01,9.408448e-01,-3.326236e+00
2.75423,9.832943e-01,-5.258495e+00,6.148443e-02,8.646163e+01,6.197350e-02,7.779478e+01,9.404792e-01,-3.645747e+00
3.01995,9.827600e-01,-5.763763e+00,6.737138e-02,8.587858e+01,6.781687e-02,7.796811e+01,9.400403e-01,-3.995642e+00
3.31131,9.821191e-01,-6.317127e+00,7.381331e-02,8.526135e+01,7.421890e-02,7.804220e+01,9.395139e-01,-4.378713e+00
3.63078,9.813506e-01,-6.923021e+00,8.085961e-02,8.460496e+01,8.122866e-02,7.801743e+01,9.388827e-01,-4.797977e+00
3.98107,9.804294e-01,-7.586246e+00,8.856314e-02,8.390418e+01,8.889872e-02,7.789356e+01,9.381263e-01,-5.256689e+00
4.36516,9.793259e-01,-8.311980e+00,9.698018e-02,8.315351e+01,9.728509e-02,7.766969e+01,9.372204e-01,-5.758340e+00
4.78630,9.780051e-01,-9.105793e+00,1.061703e-01,8.234716e+01,1.064471e-01,7.734427e+01,9.361362e-01,-6.306663e+00
5.24807,9.764256e-01,-9.973654e+00,1.161960e-01,8.147903e+01,1.164470e-01,7.691515e+01,9.348400e-01,-6.905629e+00
5.75440,9.745385e-01,-1.092192e+01,1.271221e-01,8.054276e+01,1.273495e-01,7.637954e+01,9.332919e-01,-7.559426e+00
6.30957,9.722869e-01,-1.195734e+01,1.390153e-01,7.953168e+01,1.392209e-01,7.573409e+01,9.314454e-01,-8.272443e+00
6.91831,9.696044e-01,-1.308698e+01,1.519425e-01,7.843888e+01,1.521281e-01,7.497492e+01,9.292465e-01,-9.049223e+00
7.58578,9.664142e-01,-1.431824e+01,1.659697e-01,7.725726e+01,1.661370e-01,7.409769e+01,9.266326e-01,-9.894409e+00
8.31764,9.626280e-01,-1.565871e+01,1.811599e-01,7.597958e+01,1.813101e-01,7.309772e+01,9.235324e-01,-1.081266e+01
9.12011,9.581457e-01,-1.711611e+01,1.975701e-01,7.459861e+01,1.977047e-01,7.197009e+01,9.198650e-01,-1.180854e+01
10.00000,9.528548e-01,-1.869811e+01,2.152485e-01,7.310721e+01,2.153686e-01,7.070980e+01,9.155398e-01,-1.288640e+01
10.96478,9.466311e-01,-2.041217e+01,2.342303e-01,7.149860e+01,2.343369e-01,6.931200e+01,9.104574e-01,-1.405015e+01
12.02264,9.393395e-01,-2.226527e+01,2.545327e-01,6.976652e+01,2.546269e-01,6.777222e+01,9.045106e-01,-1.530310e+01
13.18257,9.308368e-01,-2.426366e+01,2.761501e-01,6.790556e+01,2.762327e-01,6.608667e+01,8.975866e-01,-1.664769e+01
14.45440,9.209756e-01,-2.641249e+01,2.990481e-01,6.591148e+01,2.991198e-01,6.425257e+01,8.895711e-01,-1.808518e+01
15.84893,9.096104e-01,-2.871545e+01,3.231576e-01,6.378155e+01,3.232193e-01,6.226856e+01,8.803534e-01,-1.961539e+01
17.37801,8.966053e-01,-3.117435e+01,3.483698e-01,6.151497e+01,3.484221e-01,6.013508e+01,8.698333e-01,-2.123639e+01
19.05461,8.818437e-01,-3.378877e+01,3.745322e-01,5.911324e+01,3.745757e-01,5.785474e+01,8.579301e-01,-2.294423e+01
20.89296,8.652404e-01,-3.655565e+01,4.014465e-01,5.658044e+01,4.014817e-01,5.543265e+01,8.445921e-01,-2.473281e+01
22.90868,8.467537e-01,-3.946907e+01,4.288695e-01,5.392351e+01,4.288970e-01,5.287671e+01,8.298080e-01,-2.659379e+01
25.11886,8.263980e-01,-4.252004e+01,4.565181e-01,5.115235e+01,4.565385e-01,5.019764e+01,8.136165e-01,-2.851676e+01
27.54229,8.042538e-01,-4.569663e+01,4.840782e-01,4.827964e+01,4.840919e-01,4.740893e+01,7.961152e-01,-3.048962e+01
30.19952,7.804748e-01,-4.898411e+01,5.112164e-01,4.532060e+01,5.112241e-01,4.452650e+01,7.774654e-01,-3.249920e+01
33.11311,7.552899e-01,-5.236546e+01,5.375965e-01,4.229241e+01,5.375985e-01,4.156817e+01,7.578929e-01,-3.453216e+01
36.30781,7.289987e-01,-5.582195e+01,5.628955e-01,3.921344e+01,5.628923e-01,3.855293e+01,7.376826e-01,-3.657610e+01
39.81072,7.019612e-01,-5.933387e+01,5.868204e-01,3.610243e+01,5.868125e-01,3.550004e+01,7.171682e-01,-3.862076e+01
43.65158,6.745818e-01,-6.288134e+01,6.091215e-01,3.297747e+01,6.091094e-01,3.242809e+01,6.967170e-01,-4.065922e+01
47.86301,6.472900e-01,-6.644501e+01,6.296021e-01,2.985517e+01,6.295862e-01,2.935412e+01,6.767118e-01,-4.268903e+01
52.48075,6.205195e-01,-7.000666e+01,6.481223e-01,2.674980e+01,6.481029e-01,2.629284e+01,6.575321e-01,-4.471297e+01
57.54399,5.946889e-01,-7.354965e+01,6.645977e-01,2.367276e+01,6.645754e-01,2.325601e+01,6.395372e-01,-4.673941e+01
63.09573,5.701850e-01,-7.705915e+01,6.789940e-01,2.063219e+01,6.789691e-01,2.025212e+01,6.230522e-01,-4.878223e+01
69.18310,5.473503e-01,-8.052225e+01,6.913174e-01,1.763286e+01,6.912903e-01,1.728623e+01,6.083589e-01,-5.086019e+01
75.85776,5.264763e-01,-8.392798e+01,7.016034e-01,1.467620e+01,7.015743e-01,1.436008e+01,5.956915e-01,-5.299586e+01
83.17638,5.077993e-01,-8.726724e+01,7.099051e-01,1.176064e+01,7.098745e-01,1.147233e+01,5.852366e-01,-5.521416e+01
91.20108,4.915018e-01,-9.053287e+01,7.162826e-01,8.881909e+00,7.162506e-01,8.618976e+00,5.771361e-01,-5.754063e+01
100.00000,4.777151e-01,-9.371974e+01,7.207926e-01,6.033578e+00,7.207596e-01,5.793786e+00,5.714932e-01,-5.999968e+01
109.64782,4.665238e-01,-9.682493e+01,7.234815e-01,3.207548e+00,7.234476e-01,2.988861e+00,5.683775e-01,-6.261292e+01
120.22644,4.579702e-01,-9.984799e+01,7.243793e-01,3.946161e-01,7.243447e-01,1.951779e-01,5.678302e-01,-6.539763e+01
131.82567,4.520589e-01,-1.027912e+02,7.234965e-01,-2.414961e+00,7.234614e-01,-2.596843e+00,5.698674e-01,-6.836572e+01
144.54398,4.487600e-01,-1.056596e+02,7.208230e-01,-5.230898e+00,7.207877e-01,-5.396768e+00,5.744810e-01,-7.152301e+01
