! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.867683e-01,-1.802147e+00,2.058893e-02,9.196866e+01,2.168025e-02,6.974273e+01,9.435294e-01,-1.216991e+00
1.09648,9.867075e-01,-1.975935e+00,2.256615e-02,9.149204e+01,2.356576e-02,7.112170e+01,9.434802e-01,-1.334334e+00
1.20226,9.866344e-01,-2.166465e+00,2.473427e-02,9.102787e+01,2.564917e-02,7.237254e+01,9.434210e-01,-1.462976e+00
1.31826,9.865466e-01,-2.375342e+00,2.711151e-02,9.057229e+01,2.794830e-02,7.349878e+01,9.433499e-01,-1.603999e+00
1.44544,9.864411e-01,-2.604328e+00,2.971776e-02,9.012147e+01,3.048265e-02,7.450439e+01,9.432644e-01,-1.758589e+00
1.58489,9.863143e-01,-2.855348e+00,3.257479e-02,8.967164e+01,3.327360e-02,7.539351e+01,9.431617e-01,-1.928043e+00
1.73780,9.861618e-01,-3.130509e+00,3.570639e-02,8.921904e+01,3.634451e-02,7.617029e+01,9.430383e-01,-2.113778e+00
1.90546,9.859787e-01,-3.432116e+00,3.913851e-02,8.875988e+01,3.972096e-02,7.683867e+01,9.428900e-01,-2.317344e+00
2.08930,9.857587e-01,-3.762689e+00,4.289948e-02,8.829031e+01,4.343088e-02,7.740229e+01,9.427119e-01,-2.540433e+00
2.29087,9.854945e-01,-4.124979e+00,4.702013e-02,8.780640e+01,4.750476e-02,7.786441e+01,9.424979e-01,-2.784892e+00
2.51189,9.851771e-01,-4.521993e+00,5.153403e-02,8.730414e+01,5.197583e-02,7.822779e+01,9.422410e-01,-3.052733e+00
2.75423,9.847960e-01,-4.957006e+00,5.647763e-02,8.677935e+01,5.688021e-02,7.849465e+01,9.419325e-01,-3.346150e+00
3.01995,9.843386e-01,-5.433589e+00,6.189045e-02,8.622770e+01,6.225712e-02,7.866667e+01,9.415621e-01,-3.667524e+00
3.31131,9.837896e-01,-5.955627e+00,6.781521e-02,8.564468e+01,6.814900e-02,7.874490e+01,9.411178e-01,-4.019443e+00
3.63078,9.831311e-01,-6.527340e+00,7.429797e-02,8.502554e+01,7.460167e-02,7.872980e+01,9.405848e-01,-4.404710e+00
3.98107,9.823415e-01,-7.153303e+00,8.138824e-02,8.436530e+01,8.166436e-02,7.862119e+01,9.399458e-01,-4.826351e+00
4.36516,9.813952e-01,-7.838466e+00,8.913893e-02,8.365872e+01,8.938979e-02,7.841826e+01,9.391801e-01,-5.287627e+00
4.78630,9.802618e-01,-8.588168e+00,9.760634e-02,8.290027e+01,9.783405e-02,7.811957e+01,9.382632e-01,-5.792036e+00
5.24807,9.789054e-01,-9.408148e+00,1.068499e-01,8.208412e+01,1.070564e-01,7.772304e+01,9.371662e-01,-6.343315e+00
5.75440,9.772836e-01,-1.030455e+01,1.169320e-01,8.120414e+01,1.171190e-01,7.722602e+01,9.358549e-01,-6.945430e+00
6.30957,9.753467e-01,-1.128392e+01,1.279171e-01,8.025391e+01,1.280862e-01,7.662523e+01,9.342892e-01,-7.602564e+00
6.91831,9.730362e-01,-1.235318e+01,1.398712e-01,7.922671e+01,1.400238e-01,7.591687e+01,9.324224e-01,-8.319087e+00
7.58578,9.702845e-01,-1.351962e+01,1.528604e-01,7.811560e+01,1.529979e-01,7.509665e+01,9.302002e-01,-9.099517e+00
8.31764,9.670134e-01,-1.479080e+01,1.669495e-01,7.691342e+01,1.670730e-01,7.415985e+01,9.275600e-01,-9.948456e+00
9.12011,9.631331e-01,-1.617449e+01,1.821997e-01,7.561291e+01,1.823102e-01,7.310142e+01,9.244303e-01,-1.087051e+01
10.00000,9.585422e-01,-1.767859e+01,1.986660e-01,7.420680e+01,1.987645e-01,7.191616e+01,9.207306e-01,-1.187016e+01
10.96478,9.531270e-01,-1.931091e+01,2.163935e-01,7.268801e+01,2.164810e-01,7.059880e+01,9.163709e-01,-1.295165e+01
12.02264,9.467622e-01,-2.107902e+01,2.354140e-01,7.104977e+01,2.354911e-01,6.914431e+01,9.112528e-01,-1.411877e+01
13.18257,9.393125e-01,-2.298998e+01,2.557401e-01,6.928594e+01,2.558076e-01,6.754807e+01,9.052709e-01,-1.537466e+01
14.45440,9.306352e-01,-2.505004e+01,2.773610e-01,6.739124e+01,2.774196e-01,6.580623e+01,8.983153e-01,-1.672157e+01
15.84893,9.205847e-01,-2.726432e+01,3.002361e-01,6.536163e+01,3.002862e-01,6.391606e+01,8.902755e-01,-1.816056e+01
17.37801,9.090186e-01,-2.963638e+01,3.242893e-01,6.319468e+01,3.243316e-01,6.187628e+01,8.810462e-01,-1.969119e+01
19.05461,8.958062e-01,-3.216786e+01,3.494044e-01,6.088993e+01,3.494393e-01,5.968751e+01,8.705344e-01,-2.131132e+01
20.89296,8.808387e-01,-3.485806e+01,3.754211e-01,5.844925e+01,3.754491e-01,5.735261e+01,8.586683e-01,-2.301680e+01
22.90868,8.640407e-01,-3.770358e+01,4.021338e-01,5.587719e+01,4.021553e-01,5.487704e+01,8.454071e-01,-2.480137e+01
25.11886,8.453832e-01,-4.069809e+01,4.292930e-01,5.318117e+01,4.293085e-01,5.226901e+01,8.307522e-01,-2.665669e+01
27.54229,8.248949e-01,-4.383220e+01,4.566112e-01,5.037150e+01,4.566209e-01,4.953960e+01,8.147561e-01,-2.857252e+01
30.19952,8.026727e-01,-4.709351e+01,4.837714e-01,4.746129e+01,4.837759e-01,4.670258e+01,7.975306e-01,-3.053717e+01
33.11311,7.788873e-01,-5.046688e+01,5.104412e-01,4.446604e+01,5.104408e-01,4.377409e+01,7.792508e-01,-3.253823e+01
36.30781,7.537834e-01,-5.393487e+01,5.362876e-01,4.140308e+01,5.362827e-01,4.077201e+01,7.601544e-01,-3.456347e+01
39.81072,7.276752e-01,-5.747840e+01,5.609941e-01,3.829076e+01,5.609851e-01,3.771521e+01,7.405350e-01,-3.660201e+01
43.65158,7.009334e-01,-6.107744e+01,5.842763e-01,3.514759e+01,5.842635e-01,3.462269e+01,7.207313e-01,-3.864551e+01
47.86301,6.739694e-01,-6.471178e+01,6.058946e-01,3.199126e+01,6.058783e-01,3.151255e+01,7.011105e-01,-4.068932e+01
52.48075,6.472152e-01,-6.836171e+01,6.256623e-01,2.883779e+01,6.256430e-01,2.840120e+01,6.820505e-01,-4.273348e+01
57.54399,6.211023e-01,-7.200859e+01,6.434487e-01,2.570073e+01,6.434267e-01,2.530256e+01,6.639215e-01,-4.478333e+01
63.09573,5.960430e-01,-7.563522e+01,6.591770e-01,2.259069e+01,6.591527e-01,2.222756e+01,6.470698e-01,-4.684969e+01
69.18310,5.724142e-01,-7.922611e+01,6.728172e-01,1.951497e+01,6.727908e-01,1.918379e+01,6.318052e-01,-4.894856e+01
