! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.868674e-01,-1.744795e+00,1.962811e-02,9.202057e+01,2.060173e-02,7.036631e+01,9.441291e-01,-1.160072e+00
1.09648,9.868117e-01,-1.913059e+00,2.151321e-02,9.155078e+01,2.240477e-02,7.171047e+01,9.440843e-01,-1.271933e+00
1.20226,9.867448e-01,-2.097534e+00,2.358037e-02,9.109393e+01,2.439618e-02,7.292878e+01,9.440306e-01,-1.394565e+00
1.31826,9.866643e-01,-2.299777e+00,2.584694e-02,9.064622e+01,2.659296e-02,7.402505e+01,9.439659e-01,-1.529003e+00
1.44544,9.865676e-01,-2.521493e+00,2.833193e-02,9.020390e+01,2.901374e-02,7.500346e+01,9.438882e-01,-1.676378e+00
1.58489,9.864514e-01,-2.764548e+00,3.105612e-02,8.976327e+01,3.167893e-02,7.586828e+01,9.437949e-01,-1.837926e+00
1.73780,9.863117e-01,-3.030985e+00,3.404222e-02,8.932064e+01,3.461087e-02,7.662375e+01,9.436827e-01,-2.015001e+00
1.90546,9.861439e-01,-3.323037e+00,3.731503e-02,8.887228e+01,3.783401e-02,7.727385e+01,9.435479e-01,-2.209082e+00
2.08930,9.859423e-01,-3.643149e+00,4.090161e-02,8.841445e+01,4.137506e-02,7.782226e+01,9.433860e-01,-2.421786e+00
2.29087,9.857001e-01,-3.993989e+00,4.483145e-02,8.794332e+01,4.526321e-02,7.827222e+01,9.431914e-01,-2.654875e+00
2.51189,9.854092e-01,-4.378473e+00,4.913669e-02,8.745496e+01,4.953025e-02,7.862651e+01,9.429578e-01,-2.910276e+00
2.75423,9.850599e-01,-4.799782e+00,5.385220e-02,8.694531e+01,5.421079e-02,7.888734e+01,9.426772e-01,-3.190083e+00
3.01995,9.846405e-01,-5.261384e+00,5.901587e-02,8.641016e+01,5.934246e-02,7.905639e+01,9.423405e-01,-3.496578e+00
3.31131,9.841372e-01,-5.767054e+00,6.466870e-02,8.584510e+01,6.496598e-02,7.913472e+01,9.419363e-01,-3.832239e+00
3.63078,9.835333e-01,-6.320898e+00,7.085494e-02,8.524553e+01,7.112539e-02,7.912281e+01,9.414514e-01,-4.199751e+00
3.98107,9.828090e-01,-6.927369e+00,7.762223e-02,8.460660e+01,7.786811e-02,7.902050e+01,9.408699e-01,-4.602022e+00
4.36516,9.819408e-01,-7.591293e+00,8.502161e-02,8.392320e+01,8.524497e-02,7.882701e+01,9.401730e-01,-5.042186e+00
4.78630,9.809006e-01,-8.317881e+00,9.310751e-02,8.318995e+01,9.331024e-02,7.854095e+01,9.393383e-01,-5.523611e+00
5.24807,9.796554e-01,-9.112746e+00,1.019376e-01,8.240117e+01,1.021214e-01,7.816030e+01,9.383392e-01,-6.049904e+00
5.75440,9.781659e-01,-9.981908e+00,1.115726e-01,8.155087e+01,1.117390e-01,7.768246e+01,9.371444e-01,-6.624905e+00
6.30957,9.763861e-01,-1.093180e+01,1.220757e-01,8.063277e+01,1.222261e-01,7.710420e+01,9.357172e-01,-7.252675e+00
6.91831,9.742618e-01,-1.196924e+01,1.335118e-01,7.964028e+01,1.336475e-01,7.642178e+01,9.340144e-01,-7.937478e+00
7.58578,9.717300e-01,-1.310143e+01,1.459466e-01,7.856654e+01,1.460689e-01,7.563092e+01,9.319859e-01,-8.683743e+00
8.31764,9.687178e-01,-1.433590e+01,1.594454e-01,7.740447e+01,1.595552e-01,7.472693e+01,9.295739e-01,-9.496016e+00
9.12011,9.651411e-01,-1.568043e+01,1.740708e-01,7.614685e+01,1.741690e-01,7.370472e+01,9.267118e-01,-1.037888e+01
10.00000,9.609045e-01,-1.714297e+01,1.898803e-01,7.478638e+01,1.899679e-01,7.255899e+01,9.233243e-01,-1.133687e+01
10.96478,9.559003e-01,-1.873148e+01,2.069237e-01,7.331584e+01,2.070013e-01,7.128434e+01,9.193268e-01,-1.237433e+01
12.02264,9.500091e-01,-2.045377e+01,2.252388e-01,7.172829e+01,2.253072e-01,6.987546e+01,9.146263e-01,-1.349526e+01
13.18257,9.431008e-01,-2.231726e+01,2.448471e-01,7.001724e+01,2.449068e-01,6.832739e+01,9.091218e-01,-1.470312e+01
14.45440,9.350364e-01,-2.432874e+01,2.657488e-01,6.817697e+01,2.658005e-01,6.663576e+01,9.027069e-01,-1.600057e+01
15.84893,9.256723e-01,-2.649398e+01,2.879171e-01,6.620281e+01,2.879613e-01,6.479718e+01,8.952729e-01,-1.738928e+01
17.37801,9.148649e-01,-2.881742e+01,3.112928e-01,6.409153e+01,3.113299e-01,6.280955e+01,8.867135e-01,-1.886954e+01
19.05461,9.024787e-01,-3.130171e+01,3.357783e-01,6.184168e+01,3.358088e-01,6.067249e+01,8.769316e-01,-2.044008e+01
