! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.754243e-01,-2.851493e+00,3.803464e-02,9.094627e+01,4.147758e-02,6.343176e+01,9.322456e-01,-2.263753e+00
1.09648,9.752329e-01,-3.126189e+00,4.168047e-02,9.035229e+01,4.484270e-02,6.505179e+01,9.320776e-01,-2.481764e+00
1.20226,9.750029e-01,-3.427257e+00,4.567653e-02,8.976120e+01,4.857748e-02,6.652492e+01,9.318759e-01,-2.720683e+00
1.31826,9.747266e-01,-3.757199e+00,5.005560e-02,8.916809e+01,5.271406e-02,6.785021e+01,9.316335e-01,-2.982489e+00
1.44544,9.743948e-01,-4.118748e+00,5.485335e-02,8.856805e+01,5.728734e-02,6.902807e+01,9.313424e-01,-3.269339e+00
1.58489,9.739964e-01,-4.514882e+00,6.010853e-02,8.795612e+01,6.233517e-02,7.005979e+01,9.309929e-01,-3.583579e+00
1.73780,9.735180e-01,-4.948842e+00,6.586318e-02,8.732724e+01,6.789861e-02,7.094729e+01,9.305733e-01,-3.927762e+00
1.90546,9.729440e-01,-5.424154e+00,7.216273e-02,8.667627e+01,7.402211e-02,7.169274e+01,9.300698e-01,-4.304661e+00
2.08930,9.722554e-01,-5.944647e+00,7.905619e-02,8.599789e+01,8.075369e-02,7.229836e+01,9.294658e-01,-4.717276e+00
2.29087,9.714297e-01,-6.514467e+00,8.659624e-02,8.528663e+01,8.814499e-02,7.276617e+01,9.287416e-01,-5.168851e+00
2.51189,9.704400e-01,-7.138093e+00,9.483920e-02,8.453681e+01,9.625140e-02,7.309788e+01,9.278738e-01,-5.662878e+00
2.75423,9.692546e-01,-7.820351e+00,1.038450e-01,8.374256e+01,1.051319e-01,7.329475e+01,9.268343e-01,-6.203105e+00
3.01995,9.678358e-01,-8.566422e+00,1.136770e-01,8.289773e+01,1.148490e-01,7.335749e+01,9.255904e-01,-6.793535e+00
3.31131,9.661393e-01,-9.381838e+00,1.244016e-01,8.199596e+01,1.254682e-01,7.328622e+01,9.241032e-01,-7.438417e+00
3.63078,9.641127e-01,-1.027248e+01,1.360875e-01,8.103064e+01,1.370575e-01,7.308045e+01,9.223270e-01,-8.142233e+00
3.98107,9.616950e-01,-1.124454e+01,1.488052e-01,7.999493e+01,1.496865e-01,7.273909e+01,9.202084e-01,-8.909665e+00
4.36516,9.588149e-01,-1.230452e+01,1.626252e-01,7.888179e+01,1.634252e-01,7.226044e+01,9.176854e-01,-9.745549e+00
4.78630,9.553904e-01,-1.345913e+01,1.776168e-01,7.768405e+01,1.783422e-01,7.164231e+01,9.146862e-01,-1.065481e+01
5.24807,9.513270e-01,-1.471523e+01,1.938457e-01,7.639448e+01,1.945025e-01,7.088208e+01,9.111290e-01,-1.164237e+01
5.75440,9.465178e-01,-1.607968e+01,2.113707e-01,7.500590e+01,2.119646e-01,6.997680e+01,9.069207e-01,-1.271303e+01
6.30957,9.408428e-01,-1.755924e+01,2.302409e-01,7.351135e+01,2.307770e-01,6.892344e+01,9.019575e-01,-1.387129e+01
6.91831,9.341693e-01,-1.916033e+01,2.504908e-01,7.190426e+01,2.509736e-01,6.771904e+01,8.961248e-01,-1.512118e+01
7.58578,9.263537e-01,-2.088875e+01,2.721353e-01,7.017871e+01,2.725690e-01,6.636099e+01,8.892991e-01,-1.646598e+01
8.31764,9.172436e-01,-2.274947e+01,2.951643e-01,6.832975e+01,2.955528e-01,6.484737e+01,8.813504e-01,-1.790795e+01
9.12011,9.066828e-01,-2.474620e+01,3.195364e-01,6.635368e+01,3.198832e-01,6.317728e+01,8.721463e-01,-1.944804e+01
10.00000,8.945171e-01,-2.688109e+01,3.451732e-01,6.424848e+01,3.454815e-01,6.135124e+01,8.615576e-01,-2.108547e+01
10.96478,8.806027e-01,-2.915425e+01,3.719538e-01,6.201416e+01,3.722267e-01,5.937159e+01,8.494665e-01,-2.281744e+01
12.02264,8.648168e-01,-3.156347e+01,3.997113e-01,5.965314e+01,3.999514e-01,5.724290e+01,8.357756e-01,-2.463879e+01
13.18257,8.470691e-01,-3.410382e+01,4.282310e-01,5.717058e+01,4.284408e-01,5.497227e+01,8.204190e-01,-2.654177e+01
14.45440,8.273151e-01,-3.676748e+01,4.572524e-01,5.457458e+01,4.574343e-01,5.256958e+01,8.033737e-01,-2.851592e+01
15.84893,8.055680e-01,-3.954365e+01,4.864752e-01,5.187621e+01,4.866315e-01,5.004755e+01,7.846710e-01,-3.054814e+01
