! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
10.96478,9.041499e-01,-2.642081e+01,3.297953e-01,6.498694e+01,3.300147e-01,6.244722e+01,8.711839e-01,-2.006847e+01
12.02264,8.911515e-01,-2.868099e+01,3.557827e-01,6.279818e+01,3.559763e-01,6.048176e+01,8.600591e-01,-2.173597e+01
13.18257,8.763528e-01,-3.108302e+01,3.828142e-01,6.047931e+01,3.829838e-01,5.836658e+01,8.474196e-01,-2.349437e+01
14.45440,8.596499e-01,-3.362358e+01,4.106980e-01,5.803409e+01,4.108455e-01,5.610717e+01,8.331890e-01,-2.533730e+01
15.84893,8.409791e-01,-3.629653e+01,4.391958e-01,5.546914e+01,4.393228e-01,5.371170e+01,8.173289e-01,-2.725580e+01
17.37801,8.203292e-01,-3.909278e+01,4.680264e-01,5.279406e+01,4.681346e-01,5.119119e+01,7.998497e-01,-2.923836e+01
19.05461,7.977529e-01,-4.200027e+01,4.968739e-01,5.002135e+01,4.969648e-01,4.855948e+01,7.808208e-01,-3.127111e+01
20.89296,7.733752e-01,-4.500425e+01,5.254001e-01,4.716619e+01,5.254750e-01,4.583292e+01,7.603775e-01,-3.333833e+01
22.90868,7.473967e-01,-4.808770e+01,5.532593e-01,4.424595e+01,5.533197e-01,4.302997e+01,7.387235e-01,-3.542315e+01
25.11886,7.200910e-01,-5.123198e+01,5.801168e-01,4.127947e+01,5.801641e-01,4.017046e+01,7.161276e-01,-3.750859e+01
27.54229,6.917966e-01,-5.441763e+01,6.056655e-01,3.828620e+01,6.057008e-01,3.727476e+01,6.929156e-01,-3.957871e+01
30.19952,6.629018e-01,-5.762521e+01,6.296416e-01,3.528531e+01,6.296662e-01,3.436286e+01,6.694554e-01,-4.161988e+01
33.11311,6.338264e-01,-6.083620e+01,6.518357e-01,3.229470e+01,6.518507e-01,3.145340e+01,6.461400e-01,-4.362206e+01
36.30781,6.050012e-01,-6.403365e+01,6.720988e-01,2.933020e+01,6.721053e-01,2.856293e+01,6.233677e-01,-4.557988e+01
39.81072,5.768478e-01,-6.720282e+01,6.903427e-01,2.640493e+01,6.903418e-01,2.570517e+01,6.015240e-01,-4.749345e+01
43.65158,5.497617e-01,-7.033143e+01,7.065355e-01,2.352881e+01,7.065281e-01,2.289062e+01,5.809649e-01,-4.936886e+01
47.86301,5.240989e-01,-7.340985e+01,7.206929e-01,2.070842e+01,7.206798e-01,2.012638e+01,5.620061e-01,-5.121818e+01
52.48075,5.001670e-01,-7.643100e+01,7.328671e-01,1.794690e+01,7.328491e-01,1.741608e+01,5.449156e-01,-5.305898e+01
57.54399,4.782225e-01,-7.939015e+01,7.431351e-01,1.524424e+01,7.431129e-01,1.476013e+01,5.299117e-01,-5.491351e+01
63.09573,4.584696e-01,-8.228470e+01,7.515870e-01,1.259750e+01,7.515612e-01,1.215598e+01,5.171651e-01,-5.680737e+01
69.18310,4.410645e-01,-8.511387e+01,7.583154e-01,1.000121e+01,7.582866e-01,9.598549e+00,5.068036e-01,-5.876792e+01
75.85776,4.261193e-01,-8.787860e+01,7.634069e-01,7.447862e+00,7.633756e-01,7.080631e+00,4.989191e-01,-6.082263e+01
83.17638,4.137081e-01,-9.058137e+01,7.669345e-01,4.928276e+00,7.669011e-01,4.593361e+00,4.935746e-01,-6.299727e+01
91.20108,4.038723e-01,-9.322623e+01,7.689531e-01,2.432096e+00,7.689180e-01,2.126656e+00,4.908109e-01,-6.531433e+01
100.00000,3.966255e-01,-9.581885e+01,7.694955e-01,-5.179263e-02,7.694591e-01,-3.303524e-01,4.906520e-01,-6.779177e+01
109.64782,3.919575e-01,-9.836653e+01,7.685710e-01,-2.534848e+00,7.685334e-01,-2.788891e+00,4.931078e-01,-7.044202e+01
120.22644,3.898357e-01,-1.008782e+02,7.661641e-01,-5.028451e+00,7.661257e-01,-5.260134e+00,4.981749e-01,-7.327158e+01
131.82567,3.902070e-01,-1.033643e+02,7.622362e-01,-7.543492e+00,7.621973e-01,-7.754783e+00,5.058344e-01,-7.628094e+01
144.54398,3.929959e-01,-1.058363e+02,7.567274e-01,-1.008995e+01,7.566881e-01,-1.028264e+01,5.160475e-01,-7.946494e+01
158.48932,3.981040e-01,-1.083061e+02,7.495607e-01,-1.267645e+01,7.495212e-01,-1.285218e+01,5.287490e-01,-8.281343e+01
173.78008,4.054060e-01,-1.107855e+02,7.406475e-01,-1.530982e+01,7.406081e-01,-1.547008e+01,5.438399e-01,-8.631209e+01
190.54607,4.147476e-01,-1.132849e+02,7.298952e-01,-1.799466e+01,7.298560e-01,-1.814080e+01,5.611801e-01,-8.994328e+01
208.92961,4.259426e-01,-1.158131e+02,7.172164e-01,-2.073287e+01,7.171776e-01,-2.086615e+01,5.805817e-01,-9.368684e+01
229.08677,4.387714e-01,-1.183756e+02,7.025398e-01,-2.352335e+01,7.025016e-01,-2.364488e+01,6.018046e-01,-9.752079e+01
251.18864,4.529817e-01,-1.209746e+02,6.858222e-01,-2.636163e+01,6.857847e-01,-2.647246e+01,6.245563e-01,-1.014218e+02
275.42287,4.682918e-01,-1.236083e+02,6.670596e-01,-2.923984e+01,6.670230e-01,-2.934090e+01,6.484955e-01,-1.053657e+02
301.99517,4.843971e-01,-1.262706e+02,6.462989e-01,-3.214666e+01,6.462633e-01,-3.223881e+01,6.732408e-01,-1.093276e+02
331.13112,5.009792e-01,-1.289516e+02,6.236441e-01,-3.506765e+01,6.236097e-01,-3.515168e+01,6.983844e-01,-1.132823e+02
363.07805,5.177188e-01,-1.316379e+02,5.992611e-01,-3.798575e+01,5.992279e-01,-3.806235e+01,7.235102e-01,-1.172047e+02
398.10717,5.343088e-01,-1.343133e+02,5.733746e-01,-4.088192e+01,5.733428e-01,-4.095177e+01,7.482135e-01,-1.210702e+02
436.51583,5.504684e-01,-1.369600e+02,5.462617e-01,-4.373609e+01,5.462314e-01,-4.379976e+01,7.721214e-01,-1.248553e+02
478.63009,5.659545e-01,-1.395591e+02,5.182387e-01,-4.652801e+01,5.182099e-01,-4.658606e+01,7.949101e-01,-1.285381e+02
524.80746,5.805712e-01,-1.420925e+02,4.896452e-01,-4.923824e+01,4.896179e-01,-4.929115e+01,8.163186e-01,-1.320992e+02
575.43994,5.941745e-01,-1.445427e+02,4.608267e-01,-5.184892e+01,4.608011e-01,-5.189714e+01,8.361561e-01,-1.355216e+02
630.95734,6.066728e-01,-1.468945e+02,4.321174e-01,-5.434442e+01,4.320933e-01,-5.438836e+01,8.543034e-01,-1.387917e+02
691.83097,6.180245e-01,-1.491351e+02,4.038252e-01,-5.671177e+01,4.038027e-01,-5.675181e+01,8.707088e-01,-1.418994e+02
758.57758,6.282312e-01,-1.512543e+02,3.762209e-01,-5.894085e+01,3.762000e-01,-5.897732e+01,8.853799e-01,-1.448376e+02
831.76377,6.373305e-01,-1.532447e+02,3.495311e-01,-6.102437e+01,3.495116e-01,-6.105759e+01,8.983722e-01,-1.476027e+02
912.01084,6.453874e-01,-1.551014e+02,3.239353e-01,-6.295774e+01,3.239173e-01,-6.298798e+01,9.097779e-01,-1.501939e+02
1000.00000,6.524863e-01,-1.568221e+02,2.995668e-01,-6.473870e+01,2.995502e-01,-6.476622e+01,9.197135e-01,-1.526129e+02
1096.47820,6.587237e-01,-1.584063e+02,2.765155e-01,-6.636703e+01,2.765002e-01,-6.639207e+01,9.283100e-01,-1.548637e+02
1202.26443,6.642027e-01,-1.598552e+02,2.548330e-01,-6.784415e+01,2.548189e-01,-6.786692e+01,9.357040e-01,-1.569518e+02
1318.25674,6.690283e-01,-1.611713e+02,2.345385e-01,-6.917273e+01,2.345256e-01,-6.919342e+01,9.420312e-01,-1.588840e+02
1445.43977,6.733043e-01,-1.623582e+02,2.156245e-01,-7.035636e+01,2.156127e-01,-7.037516e+01,9.474219e-01,-1.606678e+02
1584.89319,6.771316e-01,-1.634200e+02,1.980628e-01,-7.139930e+01,1.980520e-01,-7.141636e+01,9.519974e-01,-1.623117e+02
1737.80083,6.806075e-01,-1.643613e+02,1.818095e-01,-7.230621e+01,1.817996e-01,-7.232167e+01,9.558686e-01,-1.638240e+02
1905.46072,6.838254e-01,-1.651872e+02,1.668095e-01,-7.308197e+01,1.668005e-01,-7.309597e+01,9.591352e-01,-1.652134e+02
2089.29613,6.868751e-01,-1.659025e+02,1.530002e-01,-7.373163e+01,1.529921e-01,-7.374429e+01,9.618853e-01,-1.664884e+02
2290.86765,6.898441e-01,-1.665125e+02,1.403148e-01,-7.426033e+01,1.403074e-01,-7.427177e+01,9.641962e-01,-1.676571e+02
2511.88643,6.928181e-01,-1.670223e+02,1.286841e-01,-7.467331e+01,1.286774e-01,-7.468361e+01,9.661350e-01,-1.687276e+02
2754.22870,6.958825e-01,-1.674372e+02,1.180388e-01,-7.497596e+01,1.180327e-01,-7.498522e+01,9.677596e-01,-1.697074e+02
3019.95172,6.991235e-01,-1.677628e+02,1.083106e-01,-7.517397e+01,1.083050e-01,-7.518227e+01,9.691196e-01,-1.706036e+02
3311.31121,7.026285e-01,-1.680046e+02,9.943278e-02,-7.527345e+01,9.942780e-02,-7.528086e+01,9.702573e-01,-1.714230e+02
3630.78055,7.064870e-01,-1.681690e+02,9.134138e-02,-7.528112e+01,9.133690e-02,-7.528772e+01,9.712084e-01,-1.721717e+02
3981.07171,7.107906e-01,-1.682626e+02,8.397503e-02,-7.520455e+01,8.397102e-02,-7.521041e+01,9.720035e-01,-1.728558e+02
4365.15832,7.156319e-01,-1.682930e+02,7.727530e-02,-7.505239e+01,7.727171e-02,-7.505755e+01,9.726682e-01,-1.734804e+02
4786.30092,7.211036e-01,-1.682687e+02,7.118657e-02,-7.483449e+01,7.118338e-02,-7.483902e+01,9.732241e-01,-1.740508e+02
5248.07460,7.272950e-01,-1.681995e+02,6.565603e-02,-7.456214e+01,6.565319e-02,-7.456609e+01,9.736893e-01,-1.745714e+02
5754.39937,7.342889e-01,-1.680962e+02,6.063344e-02,-7.424804e+01,6.063094e-02,-7.425146e+01,9.740790e-01,-1.750466e+02
6309.57344,7.421560e-01,-1.679710e+02,5.607104e-02,-7.390622e+01,5.606885e-02,-7.390916e+01,9.744062e-01,-1.754802e+02
6918.30971,7.509493e-01,-1.678370e+02,5.192344e-02,-7.355179e+01,5.192152e-02,-7.355429e+01,9.746813e-01,-1.758758e+02
7585.77575,7.606965e-01,-1.677084e+02,4.814752e-02,-7.320040e+01,4.814586e-02,-7.320250e+01,9.749135e-01,-1.762368e+02
8317.63771,7.713939e-01,-1.675994e+02,4.470256e-02,-7.286754e+01,4.470114e-02,-7.286930e+01,9.751101e-01,-1.765661e+02
9120.10839,7.829999e-01,-1.675241e+02,4.155038e-02,-7.256774e+01,4.154916e-02,-7.256918e+01,9.752773e-01,-1.768665e+02
10000.00000,7.954309e-01,-1.674953e+02,3.865557e-02,-7.231351e+01,3.865453e-02,-7.231469e+01,9.754201e-01,-1.771406e+02
