! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.814411e-01,-2.299744e+00,2.887632e-02,9.149709e+01,3.105136e-02,6.593944e+01,9.382448e-01,-1.712362e+00
1.09648,9.813273e-01,-2.521425e+00,3.164719e-02,9.096355e+01,3.364280e-02,6.749320e+01,9.381479e-01,-1.877388e+00
1.20226,9.811907e-01,-2.764433e+00,3.468506e-02,9.043800e+01,3.651417e-02,6.890702e+01,9.380315e-01,-2.058278e+00
1.31826,9.810264e-01,-3.030804e+00,3.801520e-02,8.991608e+01,3.969019e-02,7.018204e+01,9.378915e-01,-2.256545e+00
1.44544,9.808291e-01,-3.322768e+00,4.166517e-02,8.939343e+01,4.319782e-02,7.132035e+01,9.377234e-01,-2.473841e+00
1.58489,9.805920e-01,-3.642760e+00,4.566506e-02,8.886570e+01,4.706649e-02,7.232473e+01,9.375215e-01,-2.711972e+00
1.73780,9.803072e-01,-3.993438e+00,5.004763e-02,8.832848e+01,5.132827e-02,7.319825e+01,9.372789e-01,-2.972905e+00
1.90546,9.799653e-01,-4.377706e+00,5.484850e-02,8.777731e+01,5.601811e-02,7.394410e+01,9.369876e-01,-3.258786e+00
2.08930,9.795546e-01,-4.798727e+00,6.010637e-02,8.720764e+01,6.117399e-02,7.456534e+01,9.366378e-01,-3.571951e+00
2.29087,9.790618e-01,-5.259946e+00,6.586313e-02,8.661475e+01,6.683719e-02,7.506477e+01,9.362181e-01,-3.914939e+00
2.51189,9.784703e-01,-5.765107e+00,7.216411e-02,8.599380e+01,7.305235e-02,7.544477e+01,9.357143e-01,-4.290502e+00
2.75423,9.777609e-01,-6.318275e+00,7.905809e-02,8.533975e+01,7.986767e-02,7.570722e+01,9.351102e-01,-4.701622e+00
3.01995,9.769103e-01,-6.923854e+00,8.659746e-02,8.464733e+01,8.733496e-02,7.585345e+01,9.343859e-01,-5.151518e+00
3.31131,9.758910e-01,-7.586600e+00,9.483818e-02,8.391106e+01,9.550964e-02,7.588416e+01,9.335181e-01,-5.643651e+00
3.63078,9.746704e-01,-8.311634e+00,1.038397e-01,8.312518e+01,1.044506e-01,7.579940e+01,9.324790e-01,-6.181734e+00
3.98107,9.732099e-01,-9.104453e+00,1.136647e-01,8.228369e+01,1.142202e-01,7.559857e+01,9.312359e-01,-6.769723e+00
4.36516,9.714638e-01,-9.970926e+00,1.243786e-01,8.138028e+01,1.248833e-01,7.528040e+01,9.297501e-01,-7.411814e+00
4.78630,9.693789e-01,-1.091729e+01,1.360493e-01,8.040842e+01,1.365074e-01,7.484299e+01,9.279764e-01,-8.112421e+00
5.24807,9.668926e-01,-1.195011e+01,1.487455e-01,7.936129e+01,1.491608e-01,7.428383e+01,9.258619e-01,-8.876142e+00
5.75440,9.639324e-01,-1.307627e+01,1.625361e-01,7.823188e+01,1.629122e-01,7.359987e+01,9.233451e-01,-9.707712e+00
6.30957,9.604147e-01,-1.430287e+01,1.774880e-01,7.701303e+01,1.778280e-01,7.278760e+01,9.203557e-01,-1.061193e+01
6.91831,9.562436e-01,-1.563717e+01,1.936638e-01,7.569753e+01,1.939707e-01,7.184314e+01,9.168129e-01,-1.159357e+01
7.58578,9.513111e-01,-1.708644e+01,2.111189e-01,7.427822e+01,2.113953e-01,7.076240e+01,9.126260e-01,-1.265724e+01
8.31764,9.454963e-01,-1.865781e+01,2.298978e-01,7.274818e+01,2.301460e-01,6.954128e+01,9.076938e-01,-1.380722e+01
9.12011,9.386664e-01,-2.035804e+01,2.500296e-01,7.110092e+01,2.502518e-01,6.817586e+01,9.019058e-01,-1.504729e+01
10.00000,9.306783e-01,-2.219329e+01,2.715227e-01,6.933065e+01,2.717210e-01,6.666272e+01,8.951437e-01,-1.638041e+01
10.96478,9.213821e-01,-2.416878e+01,2.943598e-01,6.743258e+01,2.945359e-01,6.499920e+01,8.872843e-01,-1.780853e+01
12.02264,9.106254e-01,-2.628846e+01,3.184912e-01,6.540326e+01,3.186467e-01,6.318385e+01,8.782042e-01,-1.933221e+01
13.18257,8.982601e-01,-2.855462e+01,3.438293e-01,6.324097e+01,3.439657e-01,6.121674e+01,8.677858e-01,-2.095032e+01
14.45440,8.841519e-01,-3.096747e+01,3.702440e-01,6.094611e+01,3.703628e-01,5.909990e+01,8.559252e-01,-2.265970e+01
15.84893,8.681903e-01,-3.352482e+01,3.975591e-01,5.852152e+01,3.976615e-01,5.683770e+01,8.425424e-01,-2.445493e+01
17.37801,8.503013e-01,-3.622171e+01,4.255518e-01,5.597284e+01,4.256390e-01,5.443713e+01,8.275914e-01,-2.632812e+01
