! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.763783e-01,-2.764670e+00,3.659636e-02,9.103411e+01,3.983743e-02,6.376052e+01,9.331983e-01,-2.176877e+00
1.09648,9.762004e-01,-3.031031e+00,4.010496e-02,9.044952e+01,4.308138e-02,6.537474e+01,9.330427e-01,-2.386547e+00
1.20226,9.759866e-01,-3.322972e+00,4.395078e-02,8.986862e+01,4.668098e-02,6.684299e+01,9.328559e-01,-2.616334e+00
1.31826,9.757298e-01,-3.642926e+00,4.816545e-02,8.928661e+01,5.066722e-02,6.816464e+01,9.326314e-01,-2.868144e+00
1.44544,9.754214e-01,-3.993545e+00,5.278340e-02,8.869863e+01,5.507378e-02,6.934030e+01,9.323618e-01,-3.144054e+00
1.58489,9.750510e-01,-4.377724e+00,5.784208e-02,8.809984e+01,5.993722e-02,7.037152e+01,9.320381e-01,-3.446330e+00
1.73780,9.746064e-01,-4.798616e+00,6.338208e-02,8.748527e+01,6.529725e-02,7.126036e+01,9.316494e-01,-3.777433e+00
1.90546,9.740727e-01,-5.259651e+00,6.944740e-02,8.684988e+01,7.119689e-02,7.200917e+01,9.311830e-01,-4.140041e+00
2.08930,9.734323e-01,-5.764558e+00,7.608552e-02,8.618847e+01,7.768268e-02,7.262028e+01,9.306233e-01,-4.537052e+00
2.29087,9.726643e-01,-6.317376e+00,8.334752e-02,8.549568e+01,8.480475e-02,7.309584e+01,9.299522e-01,-4.971606e+00
2.51189,9.717436e-01,-6.922477e+00,9.128816e-02,8.476597e+01,9.261695e-02,7.343769e+01,9.291477e-01,-5.447084e+00
2.75423,9.706406e-01,-7.584577e+00,9.996583e-02,8.399356e+01,1.011768e-01,7.364716e+01,9.281839e-01,-5.967123e+00
3.01995,9.693200e-01,-8.308745e+00,1.094424e-01,8.317245e+01,1.105453e-01,7.372508e+01,9.270302e-01,-6.535614e+00
3.31131,9.677403e-01,-9.100405e+00,1.197830e-01,8.229640e+01,1.207868e-01,7.367164e+01,9.256503e-01,-7.156696e+00
3.63078,9.658525e-01,-9.965337e+00,1.310553e-01,8.135891e+01,1.319682e-01,7.348645e+01,9.240016e-01,-7.834749e+00
3.98107,9.635991e-01,-1.090966e+01,1.433290e-01,8.035324e+01,1.441586e-01,7.316846e+01,9.220341e-01,-8.574363e+00
4.36516,9.609132e-01,-1.193978e+01,1.566746e-01,7.927245e+01,1.574278e-01,7.271604e+01,9.196894e-01,-9.380307e+00
4.78630,9.577172e-01,-1.306240e+01,1.711619e-01,7.810943e+01,1.718451e-01,7.212701e+01,9.169003e-01,-1.025746e+01
5.24807,9.539218e-01,-1.428436e+01,1.868582e-01,7.685695e+01,1.874769e-01,7.139872e+01,9.135893e-01,-1.121075e+01
5.75440,9.494251e-01,-1.561260e+01,2.038250e-01,7.550781e+01,2.043846e-01,7.052818e+01,9.096683e-01,-1.224501e+01
6.30957,9.441125e-01,-1.705399e+01,2.221156e-01,7.405494e+01,2.226209e-01,6.951219e+01,9.050382e-01,-1.336487e+01
6.91831,9.378565e-01,-1.861517e+01,2.417706e-01,7.249160e+01,2.422258e-01,6.834759e+01,8.995893e-01,-1.457455e+01
7.58578,9.305177e-01,-2.030227e+01,2.628130e-01,7.081156e+01,2.632222e-01,6.703145e+01,8.932022e-01,-1.587763e+01
8.31764,9.219472e-01,-2.212071e+01,2.852432e-01,6.900946e+01,2.856099e-01,6.556140e+01,8.857499e-01,-1.727682e+01
9.12011,9.119902e-01,-2.407479e+01,3.090326e-01,6.708104e+01,3.093601e-01,6.393596e+01,8.771012e-01,-1.877360e+01
10.00000,9.004913e-01,-2.616739e+01,3.341180e-01,6.502358e+01,3.344094e-01,6.215491e+01,8.671263e-01,-2.036791e+01
10.96478,8.873020e-01,-2.839956e+01,3.603959e-01,6.283622e+01,3.606539e-01,6.021972e+01,8.557030e-01,-2.205778e+01
12.02264,8.722906e-01,-3.077011e+01,3.877178e-01,6.052038e+01,3.879450e-01,5.813392e+01,8.427258e-01,-2.383905e+01
13.18257,8.553534e-01,-3.327530e+01,4.158880e-01,5.808009e+01,4.160867e-01,5.590347e+01,8.281168e-01,-2.570504e+01
14.45440,8.364274e-01,-3.590855e+01,4.446638e-01,5.552226e+01,4.448363e-01,5.353705e+01,8.118362e-01,-2.764641e+01
15.84893,8.155027e-01,-3.866031e+01,4.737601e-01,5.285675e+01,4.739085e-01,5.104614e+01,7.938941e-01,-2.965117e+01
17.37801,7.926339e-01,-4.151809e+01,5.028575e-01,5.009640e+01,5.029836e-01,4.844504e+01,7.743607e-01,-3.170490e+01
19.05461,7.679481e-01,-4.446673e+01,5.316146e-01,4.725667e+01,5.317205e-01,4.575057e+01,7.533723e-01,-3.379119e+01
20.89296,7.416479e-01,-4.748887e+01,5.596847e-01,4.435519e+01,5.597720e-01,4.298158e+01,7.311344e-01,-3.589242e+01
22.90868,7.140090e-01,-5.056560e+01,5.867325e-01,4.141105e+01,5.868030e-01,4.015827e+01,7.079183e-01,-3.799068e+01
25.11886,6.853708e-01,-5.367730e+01,6.124523e-01,3.844390e+01,6.125077e-01,3.730133e+01,6.840518e-01,-4.006902e+01
27.54229,6.561215e-01,-5.680451e+01,6.365831e-01,3.547305e+01,6.366249e-01,3.443100e+01,6.599053e-01,-4.211263e+01
30.19952,6.266801e-01,-5.992881e+01,6.589194e-01,3.251652e+01,6.589491e-01,3.156616e+01,6.358734e-01,-4.411018e+01
33.11311,5.974749e-01,-6.303354e+01,6.793176e-01,2.959025e+01,6.793366e-01,2.872349e+01,6.123561e-01,-4.605488e+01
36.30781,5.689245e-01,-6.610439e+01,6.976953e-01,2.670739e+01,6.977048e-01,2.591690e+01,5.897396e-01,-4.794536e+01
39.81072,5.414201e-01,-6.912971e+01,7.140271e-01,2.387796e+01,7.140284e-01,2.315702e+01,5.683810e-01,-4.978620e+01
43.65158,5.153131e-01,-7.210067e+01,7.283356e-01,2.110856e+01,7.283297e-01,2.045106e+01,5.485963e-01,-5.158803e+01
47.86301,4.909067e-01,-7.501117e+01,7.406801e-01,1.840245e+01,7.406681e-01,1.780280e+01,5.306536e-01,-5.336718e+01
52.48075,4.684529e-01,-7.785762e+01,7.511452e-01,1.575968e+01,7.511278e-01,1.521279e+01,5.147713e-01,-5.514498e+01
57.54399,4.481523e-01,-8.063868e+01,7.598285e-01,1.317741e+01,7.598067e-01,1.267864e+01,5.011198e-01,-5.694649e+01
63.09573,4.301580e-01,-8.335492e+01,7.668309e-01,1.065029e+01,7.668052e-01,1.019541e+01,4.898264e-01,-5.879914e+01
