! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.808559e-01,-2.358571e+00,2.985547e-02,9.143932e+01,3.216359e-02,6.561368e+01,9.376116e-01,-1.771065e+00
1.09648,9.807348e-01,-2.585909e+00,3.272000e-02,9.089923e+01,3.483801e-02,6.717868e+01,9.375080e-01,-1.941737e+00
1.20226,9.805893e-01,-2.835114e+00,3.586048e-02,9.036660e+01,3.780201e-02,6.860283e+01,9.373835e-01,-2.128812e+00
1.31826,9.804144e-01,-3.108274e+00,3.930299e-02,8.983700e+01,4.108110e-02,6.988702e+01,9.372340e-01,-2.333854e+00
1.44544,9.802043e-01,-3.407670e+00,4.307599e-02,8.930600e+01,4.470314e-02,7.103316e+01,9.370543e-01,-2.558568e+00
1.58489,9.799520e-01,-3.735798e+00,4.721051e-02,8.876920e+01,4.869845e-02,7.204383e+01,9.368385e-01,-2.804820e+00
1.73780,9.796489e-01,-4.095381e+00,5.174034e-02,8.822211e+01,5.310011e-02,7.292199e+01,9.365792e-01,-3.074641e+00
1.90546,9.792849e-01,-4.489390e+00,5.670221e-02,8.766021e+01,5.794413e-02,7.367073e+01,9.362680e-01,-3.370246e+00
2.08930,9.788479e-01,-4.921061e+00,6.213596e-02,8.707883e+01,6.326964e-02,7.429300e+01,9.358942e-01,-3.694043e+00
2.29087,9.783233e-01,-5.393918e+00,6.808475e-02,8.647321e+01,6.911908e-02,7.479153e+01,9.354457e-01,-4.048650e+00
2.51189,9.776940e-01,-5.911789e+00,7.459516e-02,8.583838e+01,7.553837e-02,7.516864e+01,9.349076e-01,-4.436904e+00
2.75423,9.769392e-01,-6.478826e+00,8.171732e-02,8.516922e+01,8.257700e-02,7.542614e+01,9.342623e-01,-4.861874e+00
3.01995,9.760344e-01,-7.099522e+00,8.950495e-02,8.446036e+01,9.028808e-02,7.556531e+01,9.334888e-01,-5.326868e+00
3.31131,9.749504e-01,-7.778727e+00,9.801537e-02,8.370621e+01,9.872835e-02,7.558677e+01,9.325622e-01,-5.835445e+00
3.63078,9.736525e-01,-8.521657e+00,1.073093e-01,8.290091e+01,1.079580e-01,7.549052e+01,9.314530e-01,-6.391409e+00
3.98107,9.721000e-01,-9.333900e+00,1.174506e-01,8.203834e+01,1.180404e-01,7.527590e+01,9.301264e-01,-6.998812e+00
4.36516,9.702447e-01,-1.022141e+01,1.285058e-01,8.111211e+01,1.290416e-01,7.494159e+01,9.285414e-01,-7.661940e+00
4.78630,9.680302e-01,-1.119051e+01,1.405434e-01,8.011558e+01,1.410297e-01,7.448564e+01,9.266499e-01,-8.385285e+00
5.24807,9.653906e-01,-1.224782e+01,1.536326e-01,7.904186e+01,1.540735e-01,7.390550e+01,9.243961e-01,-9.173516e+00
5.75440,9.622497e-01,-1.340027e+01,1.678420e-01,7.788387e+01,1.682412e-01,7.319810e+01,9.217153e-01,-1.003141e+01
6.30957,9.585197e-01,-1.465497e+01,1.832377e-01,7.663444e+01,1.835986e-01,7.235993e+01,9.185331e-01,-1.096380e+01
6.91831,9.541006e-01,-1.601915e+01,1.998805e-01,7.528634e+01,2.002061e-01,7.138716e+01,9.147650e-01,-1.197542e+01
7.58578,9.488797e-01,-1.750000e+01,2.178229e-01,7.383249e+01,2.181161e-01,7.027580e+01,9.103160e-01,-1.307082e+01
8.31764,9.427317e-01,-1.910450e+01,2.371049e-01,7.226609e+01,2.373682e-01,6.902190e+01,9.050811e-01,-1.425414e+01
9.12011,9.355199e-01,-2.083917e+01,2.577496e-01,7.058086e+01,2.579853e-01,6.762178e+01,8.989460e-01,-1.552894e+01
10.00000,9.270981e-01,-2.270983e+01,2.797578e-01,6.877132e+01,2.799680e-01,6.607234e+01,8.917894e-01,-1.689790e+01
10.96478,9.173141e-01,-2.472126e+01,3.031020e-01,6.683309e+01,3.032886e-01,6.437140e+01,8.834865e-01,-1.836252e+01
12.02264,9.060158e-01,-2.687683e+01,3.277207e-01,6.476327e+01,3.278855e-01,6.251803e+01,8.739136e-01,-1.992284e+01
13.18257,8.930578e-01,-2.917810e+01,3.535126e-01,6.256083e+01,3.536572e-01,6.051303e+01,8.629555e-01,-2.157709e+01
14.45440,8.783116e-01,-3.162446e+01,3.803325e-01,6.022693e+01,3.804583e-01,5.835923e+01,8.505136e-01,-2.332133e+01
15.84893,8.616764e-01,-3.421275e+01,4.079883e-01,5.776537e+01,4.080968e-01,5.606194e+01,8.365165e-01,-2.514930e+01
17.37801,8.430923e-01,-3.693699e+01,4.362418e-01,5.518273e+01,4.363342e-01,5.362914e+01,8.209306e-01,-2.705220e+01
19.05461,8.225521e-01,-3.978824e+01,4.648123e-01,5.248860e+01,4.648899e-01,5.107167e+01,8.037718e-01,-2.901878e+01
20.89296,8.001131e-01,-4.275460e+01,4.933849e-01,4.969545e+01,4.934488e-01,4.840316e+01,7.851146e-01,-3.103557e+01
22.90868,7.759047e-01,-4.582146e+01,5.216227e-01,4.681839e+01,5.216741e-01,4.563979e+01,7.650989e-01,-3.308738e+01
25.11886,7.501322e-01,-4.897191e+01,5.491822e-01,4.387469e+01,5.492221e-01,4.279978e+01,7.439323e-01,-3.515811e+01
27.54229,7.230738e-01,-5.218743e+01,5.757306e-01,4.088305e+01,5.757600e-01,3.990271e+01,7.218869e-01,-3.723171e+01
30.19952,6.950715e-01,-5.544861e+01,6.009628e-01,3.786277e+01,6.009828e-01,3.696868e+01,6.992899e-01,-3.929346e+01
33.11311,6.665169e-01,-5.873603e+01,6.246171e-01,3.483277e+01,6.246286e-01,3.401734e+01,6.765097e-01,-4.133115e+01
36.30781,6.378324e-01,-6.203108e+01,6.464854e-01,3.181069e+01,6.464893e-01,3.106702e+01,6.539380e-01,-4.333638e+01
39.81072,6.094502e-01,-6.531665e+01,6.664193e-01,2.881208e+01,6.664164e-01,2.813384e+01,6.319705e-01,-4.530561e+01
